scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
440,211.197,381.97,1.0,221.915,375.379,1.0,226.425,367.18,1.0,233.776,364.982,1.0,243.709,366.605,1.0,349.175,690.918,1.0,345.35,698.04,1.0,339.253,702.422,1.0,327.86,704.777,1.0,321.676,710.258,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,211.197,381.865,1.0,221.959,375.468,1.0,226.425,368.31,1.0,232.731,368.792,1.0,243.372,367.362,1.0,349.175,690.937,1.0,345.458,698.216,1.0,339.347,701.703,1.0,328.823,704.497,1.0,323.075,710.258,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,210.3,377.958,1.0,221.959,375.775,1.0,226.425,368.71,1.0,232.683,368.792,1.0,243.273,367.362,1.0,349.208,690.965,1.0,345.458,698.216,1.0,339.347,701.578,1.0,328.868,704.497,1.0,323.197,710.253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,209.761,372.623,1.0,221.959,376.144,1.0,226.425,368.71,1.0,232.59,368.792,1.0,243.087,367.362,1.0,349.335,690.937,1.0,345.706,698.04,1.0,339.347,701.536,1.0,329.212,704.497,1.0,323.234,710.253,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,209.511,371.618,1.0,221.795,376.183,1.0,226.346,369.212,1.0,231.325,368.746,1.0,243.076,367.07,1.0,349.516,690.918,1.0,345.744,697.15,1.0,339.447,701.431,1.0,329.23,704.497,1.0,323.655,709.81,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,207.92,371.566,1.0,219.791,376.277,1.0,224.907,368.795,1.0,231.325,368.449,1.0,242.592,365.647,1.0,350.052,690.857,1.0,346.489,695.932,1.0,339.447,700.089,1.0,332.645,704.497,1.0,325.182,708.578,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,207.906,371.566,1.0,219.676,376.392,1.0,224.603,368.71,1.0,231.325,367.959,1.0,242.165,365.647,1.0,352.471,684.508,1.0,347.917,694.036,1.0,339.551,697.498,1.0,333.201,703.321,1.0,327.217,705.2,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,207.857,371.618,1.0,219.676,376.392,1.0,224.603,368.547,1.0,233.323,366.047,1.0,242.165,365.647,1.0,359.146,684.358,1.0,353.039,689.611,1.0,339.651,694.552,1.0,340.458,696.918,1.0,330.548,704.439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,207.857,371.916,1.0,219.676,376.392,1.0,224.603,368.541,1.0,233.323,366.047,1.0,241.737,364.733,1.0,359.179,684.305,1.0,353.412,689.611,1.0,339.651,694.552,1.0,340.536,696.918,1.0,331.44,704.439,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,207.906,372.351,1.0,219.696,376.392,1.0,224.907,367.894,1.0,233.362,365.516,1.0,242.165,365.828,1.0,359.202,684.305,1.0,353.415,689.611,1.0,339.651,694.527,1.0,340.634,696.647,1.0,331.548,704.432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,207.906,372.857,1.0,219.82,376.158,1.0,224.982,367.841,1.0,233.362,365.253,1.0,242.165,365.828,1.0,359.306,684.305,1.0,353.547,689.611,1.0,339.937,694.503,1.0,340.634,696.918,1.0,331.672,704.432,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,207.915,373.54,1.0,220.877,375.59,1.0,224.982,367.773,1.0,233.148,365.135,1.0,241.737,365.178,1.0,359.531,683.769,1.0,353.883,689.601,1.0,340.437,694.103,1.0,341.203,696.918,1.0,332.441,704.217,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,209.661,376.699,1.0,221.245,375.528,1.0,223.479,367.267,1.0,232.711,364.564,1.0,241.707,364.319,1.0,360.945,682.169,1.0,353.982,684.306,1.0,342.45,690.986,1.0,343.211,696.499,1.0,333.74,702.909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,211.492,380.803,1.0,220.877,375.354,1.0,224.316,367.267,1.0,232.295,364.564,1.0,241.598,364.177,1.0,361.141,677.841,1.0,354.777,679.194,1.0,343.153,689.368,1.0,343.251,696.452,1.0,335.967,702.403,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,211.492,382.168,1.0,220.877,374.916,1.0,223.859,367.267,1.0,231.987,364.564,1.0,241.598,364.177,1.0,361.393,677.282,1.0,356.083,679.103,1.0,343.436,688.425,1.0,344.006,695.83,1.0,336.06,698.043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,211.492,383.248,1.0,219.311,374.916,1.0,223.479,369.073,1.0,230.878,364.979,1.0,241.598,364.177,1.0,362.508,676.708,1.0,356.172,678.865,1.0,343.521,688.425,1.0,344.006,695.83,1.0,336.121,698.043,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
456,211.264,384.546,1.0,218.62,375.354,1.0,223.131,369.709,1.0,230.749,365.518,1.0,241.698,364.452,1.0,362.342,676.516,1.0,356.498,678.834,1.0,343.975,688.099,1.0,344.006,695.624,1.0,336.319,697.485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
457,209.719,384.546,1.0,216.932,375.858,1.0,223.002,370.654,1.0,229.891,366.449,1.0,241.93,364.493,1.0,362.508,676.361,1.0,356.622,678.682,1.0,344.031,688.099,1.0,343.815,695.83,1.0,336.498,697.485,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
458,209.597,384.6,1.0,216.615,375.93,1.0,222.972,370.821,1.0,229.86,366.722,1.0,241.93,364.494,1.0,362.516,676.353,1.0,356.681,678.452,1.0,344.066,688.425,1.0,343.815,695.83,1.0,338.236,697.237,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459,207.563,386.828,1.0,214.351,380.954,1.0,221.442,371.337,1.0,229.705,367.096,1.0,241.93,364.516,1.0,362.589,675.263,1.0,356.98,678.452,1.0,344.635,688.456,1.0,343.815,694.983,1.0,338.633,695.715,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460,206.202,387.963,1.0,213.609,381.975,1.0,220.819,372.328,1.0,228.996,367.096,1.0,240.737,365.656,1.0,364.131,671.368,1.0,359.062,678.452,1.0,350.789,687.775,1.0,345.295,694.788,1.0,339.803,695.338,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
461,205.001,388.856,1.0,213.543,382.777,1.0,218.629,373.897,1.0,221.346,367.096,1.0,235.429,366.197,1.0,364.131,670.845,1.0,359.248,680.947,1.0,350.984,688.456,1.0,345.788,694.788,1.0,339.909,695.307,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
462,205.001,389.187,1.0,213.543,382.827,1.0,218.009,374.055,1.0,221.075,366.36,1.0,235.225,366.41,1.0,364.131,670.845,1.0,359.248,680.947,1.0,350.984,688.456,1.0,345.788,694.788,1.0,339.909,695.274,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,204.924,389.393,1.0,213.609,383.728,1.0,217.565,374.579,1.0,219.622,366.36,1.0,234.974,366.443,1.0,363.208,670.845,1.0,359.062,680.947,1.0,350.984,687.958,1.0,345.788,694.788,1.0,339.909,695.27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
464,205.001,389.393,1.0,213.609,383.728,1.0,217.403,374.579,1.0,219.498,366.36,1.0,234.974,366.443,1.0,363.208,678.584,1.0,357.591,677.066,1.0,345.995,687.945,1.0,344.998,695.878,1.0,338.772,695.104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,205.502,391.545,1.0,213.188,384.39,1.0,217.186,375.128,1.0,219.498,366.665,1.0,234.566,366.904,1.0,363.208,683.495,1.0,357.591,677.066,1.0,345.995,687.958,1.0,344.998,696.124,1.0,338.25,695.104,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,207.183,396.499,1.0,210.904,384.749,1.0,216.335,379.193,1.0,219.075,367.609,1.0,233.862,366.904,1.0,365.827,685.411,1.0,357.591,677.066,1.0,345.995,687.945,1.0,344.488,697.145,1.0,338.24,695.27,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,207.183,399.585,1.0,210.904,387.891,1.0,214.85,381.046,1.0,218.626,374.843,1.0,231.842,366.904,1.0,366.886,686.744,1.0,357.715,677.621,1.0,345.878,687.945,1.0,344.488,697.145,1.0,337.94,695.486,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,207.183,399.888,1.0,210.904,389.123,1.0,214.54,382.086,1.0,217.782,375.036,1.0,230.928,363.68,1.0,366.886,687.426,1.0,357.715,678.361,1.0,345.562,688.748,1.0,344.488,697.145,1.0,337.6,695.621,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,206.55,400.419,1.0,211.102,389.939,1.0,214.319,382.092,1.0,217.709,375.682,1.0,225.697,363.68,1.0,366.886,687.426,1.0,357.715,680.087,1.0,344.793,689.087,1.0,343.415,697.145,1.0,337.429,696.608,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,206.55,400.667,1.0,211.357,389.964,1.0,213.809,382.543,1.0,217.242,376.029,1.0,224.592,363.68,1.0,360.793,686.744,1.0,355.104,682.681,1.0,344.793,689.603,1.0,343.415,696.875,1.0,336.546,700.883,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,206.55,400.667,1.0,211.379,390.012,1.0,213.809,382.579,1.0,216.997,376.061,1.0,224.202,363.821,1.0,358.814,687.665,1.0,354.963,682.681,1.0,344.793,689.603,1.0,343.415,696.527,1.0,336.509,701.502,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,206.343,400.667,1.0,211.379,390.412,1.0,213.633,382.579,1.0,216.997,376.061,1.0,224.036,364.069,1.0,348.789,685.77,1.0,351.809,683.699,1.0,345.457,690.071,1.0,343.705,696.527,1.0,335.307,702.074,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,206.343,400.667,1.0,211.379,391.514,1.0,213.633,383.77,1.0,216.997,376.872,1.0,222.502,365.573,1.0,348.789,681.102,1.0,351.741,683.699,1.0,345.457,691.174,1.0,344.631,696.527,1.0,335.307,702.161,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,206.121,400.667,1.0,209.632,392.495,1.0,210.981,383.908,1.0,217.106,376.872,1.0,222.364,366.968,1.0,348.789,678.317,1.0,351.741,682.588,1.0,345.457,691.299,1.0,344.97,696.527,1.0,335.307,702.312,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,205.815,401.057,1.0,209.144,392.875,1.0,210.928,383.915,1.0,217.106,376.872,1.0,221.508,367.329,1.0,348.151,674.634,1.0,351.141,682.091,1.0,344.438,691.48,1.0,344.98,696.189,1.0,334.878,702.825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,205.327,401.057,1.0,208.654,392.893,1.0,210.928,385.182,1.0,217.106,378.733,1.0,221.341,368.369,1.0,348.151,674.634,1.0,351.141,682.091,1.0,344.117,691.571,1.0,345.652,696.589,1.0,334.907,702.825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,204.995,402.159,1.0,208.625,393.442,1.0,210.918,386.91,1.0,216.621,378.959,1.0,221.26,370.442,1.0,348.151,674.634,1.0,351.141,682.091,1.0,343.928,691.576,1.0,345.663,696.665,1.0,334.907,702.825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,205.138,402.159,1.0,208.526,393.442,1.0,210.918,386.91,1.0,214.284,381.013,1.0,220.956,371.187,1.0,347.714,675.424,1.0,350.981,682.796,1.0,343.928,692.03,1.0,345.663,696.589,1.0,334.878,702.825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,204.995,402.159,1.0,208.526,393.464,1.0,211.028,386.91,1.0,213.532,381.235,1.0,220.327,371.187,1.0,347.714,678.252,1.0,349.383,683.625,1.0,343.832,692.308,1.0,345.652,696.665,1.0,334.603,702.825,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,204.979,402.159,1.0,208.526,393.464,1.0,211.028,386.91,1.0,213.259,381.415,1.0,219.616,371.924,1.0,347.714,683.745,1.0,349.383,690.357,1.0,343.538,693.26,1.0,342.926,697.106,1.0,330.333,703.008,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,204.793,402.159,1.0,208.481,393.464,1.0,210.604,386.91,1.0,213.154,381.736,1.0,218.825,371.924,1.0,350.178,689.332,1.0,349.383,695.207,1.0,339.459,694.191,1.0,333.54,701.081,1.0,327.718,703.8,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,203.786,402.526,1.0,208.481,395.292,1.0,210.19,388.532,1.0,212.307,384.086,1.0,218.66,372.578,1.0,350.178,689.798,1.0,349.742,695.207,1.0,339.459,694.191,1.0,333.072,701.572,1.0,327.718,704.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,203.786,406.295,1.0,208.668,399.449,1.0,209.788,391.07,1.0,211.833,384.441,1.0,217.144,373.862,1.0,350.178,696.176,1.0,349.742,695.207,1.0,339.459,694.191,1.0,333.072,701.572,1.0,327.718,704.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,203.786,411.065,1.0,209.503,403.213,1.0,209.788,393.249,1.0,211.692,384.441,1.0,215.615,375.994,1.0,349.913,700.072,1.0,349.742,695.85,1.0,339.465,693.955,1.0,333.485,701.572,1.0,327.924,704.59,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,203.962,412.819,1.0,207.292,404.324,1.0,209.945,394.019,1.0,210.998,385.732,1.0,214.697,376.366,1.0,349.875,700.557,1.0,349.495,695.85,1.0,341.05,693.955,1.0,333.485,700.069,1.0,327.954,704.425,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,203.962,412.819,1.0,207.472,404.324,1.0,210.177,394.019,1.0,210.998,386.928,1.0,214.653,376.396,1.0,349.875,703.376,1.0,349.182,695.85,1.0,342.491,693.955,1.0,333.503,699.595,1.0,328.182,704.398,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,204.453,412.904,1.0,207.472,404.349,1.0,210.173,394.019,1.0,210.552,386.928,1.0,214.697,376.667,1.0,349.875,703.518,1.0,349.182,696.443,1.0,342.891,694.684,1.0,333.503,699.595,1.0,328.395,704.077,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,204.453,413.108,1.0,207.409,404.349,1.0,210.173,394.019,1.0,210.552,386.928,1.0,214.697,376.667,1.0,349.887,705.537,1.0,349.182,698.878,1.0,343.234,694.8,1.0,333.485,699.837,1.0,328.395,704.073,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,205.217,413.124,1.0,207.289,405.099,1.0,209.945,394.019,1.0,210.552,387.119,1.0,214.703,377.025,1.0,350.901,715.834,1.0,350.391,707.482,1.0,343.324,696.66,1.0,332.951,700.069,1.0,328.607,703.998,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,207.442,414.094,1.0,207.409,405.293,1.0,209.385,395.007,1.0,208.145,387.119,1.0,214.703,379.054,1.0,351.345,716.112,1.0,350.391,707.78,1.0,343.349,697.481,1.0,332.951,700.671,1.0,328.712,703.939,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
491,207.442,414.21,1.0,207.409,405.587,1.0,207.696,395.825,1.0,207.678,387.811,1.0,214.703,379.622,1.0,351.418,716.183,1.0,351.296,707.875,1.0,343.788,697.606,1.0,332.951,700.671,1.0,328.953,703.789,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492,207.516,414.749,1.0,208.173,408.096,1.0,207.357,397.917,1.0,207.478,388.271,1.0,213.95,382.764,1.0,351.5,716.39,1.0,351.326,708.959,1.0,343.788,697.696,1.0,333.068,700.671,1.0,330.326,703.66,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
493,207.442,416.181,1.0,208.173,408.096,1.0,203.713,400.192,1.0,207.678,391.21,1.0,212.906,385.034,1.0,354.786,716.39,1.0,352.885,708.959,1.0,344.901,701.983,1.0,338.121,699.289,1.0,330.326,703.31,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
494,207.281,416.572,1.0,208.173,408.082,1.0,203.713,400.252,1.0,207.678,391.81,1.0,211.013,385.036,1.0,354.942,716.39,1.0,353.184,708.959,1.0,344.901,702.241,1.0,338.732,699.289,1.0,330.326,702.183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
495,206.866,416.925,1.0,207.941,408.096,1.0,203.713,400.294,1.0,207.825,392.1,1.0,210.598,385.128,1.0,356.271,716.292,1.0,353.339,708.712,1.0,344.901,702.264,1.0,339.456,699.289,1.0,329.929,701.467,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
496,206.866,416.925,1.0,207.941,408.096,1.0,204.673,400.646,1.0,207.825,392.267,1.0,210.598,385.036,1.0,356.271,716.292,1.0,353.339,708.656,1.0,344.704,702.264,1.0,339.52,699.516,1.0,329.929,701.287,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
497,206.866,416.993,1.0,207.941,408.86,1.0,204.673,401.394,1.0,207.825,393.158,1.0,210.542,385.671,1.0,356.46,716.292,1.0,353.339,708.656,1.0,344.704,702.264,1.0,339.52,699.829,1.0,329.929,701.183,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
498,207.662,419.444,1.0,208.259,410.851,1.0,204.673,404.261,1.0,206.876,395.085,1.0,210.535,385.785,1.0,356.645,717.853,1.0,353.356,708.439,1.0,344.704,703.101,1.0,339.52,700.638,1.0,330.499,701.177,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
499,208.006,425.008,1.0,208.907,413.944,1.0,204.918,406.747,1.0,206.876,396.95,1.0,210.068,386.289,1.0,361.267,717.853,1.0,354.49,708.439,1.0,345.47,704.44,1.0,339.581,701.301,1.0,330.76,701.061,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
500,208.811,426.911,1.0,208.907,417.917,1.0,204.918,408.701,1.0,206.876,400.685,1.0,209.652,391.188,1.0,362.982,717.853,1.0,354.857,708.406,1.0,347.239,705.179,1.0,340.296,701.743,1.0,330.866,700.987,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
501,208.811,428.553,1.0,208.907,420.23,1.0,207.622,408.749,1.0,207.24,401.793,1.0,208.805,392.417,1.0,363.377,717.534,1.0,354.906,708.406,1.0,347.274,705.455,1.0,340.596,701.839,1.0,330.909,700.909,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,208.415,429.004,1.0,208.349,420.808,1.0,207.813,409.09,1.0,207.24,401.793,1.0,208.517,392.642,1.0,363.91,717.528,1.0,355.291,708.406,1.0,347.567,705.718,1.0,340.61,701.92,1.0,330.998,700.819,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,208.415,429.129,1.0,208.782,421.423,1.0,208.593,409.564,1.0,207.24,401.889,1.0,208.517,393.055,1.0,364.79,717.498,1.0,355.976,708.685,1.0,347.86,706.249,1.0,341.354,702.098,1.0,331.255,700.819,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
504,208.415,429.453,1.0,208.58,421.651,1.0,208.686,409.83,1.0,206.989,402.645,1.0,208.202,393.44,1.0,364.826,717.498,1.0,356.795,708.72,1.0,347.878,707.634,1.0,342.957,703.61,1.0,331.879,700.987,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505,207.967,430.265,1.0,208.782,422.895,1.0,209.011,412.56,1.0,206.989,404.251,1.0,208.202,394.45,1.0,364.861,717.243,1.0,357.071,709.052,1.0,347.889,708.459,1.0,343.284,704.779,1.0,332.466,703.002,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
