scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
832,968.568,486.505,1.0,976.355,488.832,1.0,984.029,492.196,1.0,992.675,495.179,1.0,999.828,498.895,1.0,517.215,83.421,1.0,508.846,86.844,1.0,498.525,86.294,1.0,488.229,87.649,1.0,479.529,88.597,1.0,844.453,285.829,1.0,851.065,280.649,1.0,849.444,266.962,1.0,845.948,258.183,1.0,849.708,250.652,1.0,878.27,751.817,1.0,873.276,759.097,1.0,865.115,765.172,1.0,857.778,773.278,1.0,851.879,777.275,0.9990000128746033,522.091,239.791,1.0,525.291,238.417,1.0,535.273,245.748,1.0,542.996,248.072,1.0,553.51,254.881,1.0
833,969.103,486.242,1.0,976.834,488.149,1.0,984.566,492.196,1.0,992.716,495.179,1.0,999.616,498.895,1.0,520.435,83.338,1.0,512.242,85.681,1.0,501.051,85.705,1.0,489.132,87.43,1.0,484.339,87.956,1.0,840.025,285.333,1.0,850.578,281.555,1.0,849.599,267.325,1.0,845.948,258.359,1.0,849.825,251.172,1.0,878.27,751.817,1.0,873.681,758.845,1.0,865.852,764.362,1.0,857.987,772.612,1.0,853.37,776.559,1.0,521.972,239.528,1.0,524.327,238.206,1.0,535.273,243.62,1.0,540.89,248.072,1.0,548.303,254.729,1.0
834,969.519,485.776,1.0,976.834,487.044,1.0,984.029,492.196,1.0,992.675,494.992,1.0,998.787,498.017,1.0,521.356,79.124,1.0,514.102,82.85,1.0,501.946,85.454,1.0,492.912,87.284,1.0,484.709,87.956,1.0,839.92,285.333,1.0,850.298,281.555,1.0,849.599,267.387,1.0,845.948,258.359,1.0,849.825,251.276,1.0,878.019,751.817,1.0,873.681,758.845,1.0,866.571,764.203,1.0,858.131,772.156,1.0,853.37,776.402,1.0,518.265,239.096,1.0,523.571,237.525,1.0,532.105,241.441,1.0,535.918,250.9,1.0,544.698,253.4,1.0
835,969.519,483.466,1.0,979.01,486.798,1.0,983.724,492.152,1.0,992.635,493.41,1.0,998.787,497.917,1.0,521.957,78.804,1.0,514.84,82.56,1.0,504.264,82.747,1.0,494.163,87.01,1.0,485.066,87.956,1.0,839.741,285.783,1.0,849.983,280.515,1.0,849.444,267.387,1.0,845.948,258.359,1.0,849.825,251.664,1.0,878.265,751.817,1.0,873.681,758.913,1.0,866.571,764.203,1.0,858.13,772.156,1.0,853.37,776.105,1.0,517.081,236.173,1.0,522.489,236.3,1.0,530.094,239.084,1.0,534.646,250.9,1.0,544.693,253.076,1.0
836,968.894,483.419,1.0,979.01,486.603,1.0,982.387,490.751,1.0,986.901,487.909,1.0,998.637,496.998,1.0,522.97,78.804,1.0,515.918,82.137,1.0,505.527,82.433,1.0,495.032,87.01,1.0,486.141,88.706,1.0,839.741,285.333,1.0,849.983,278.865,1.0,848.568,267.387,1.0,846.139,258.579,1.0,849.54,251.857,1.0,878.265,751.81,1.0,872.696,758.845,1.0,866.547,763.897,1.0,858.13,772.11,1.0,851.603,775.928,1.0,516.895,232.17,1.0,522.386,236.171,1.0,530.028,238.925,1.0,533.92,250.9,1.0,544.602,252.808,1.0
837,968.894,480.669,1.0,979.01,485.971,1.0,981.622,490.355,1.0,986.477,487.408,1.0,998.637,495.018,1.0,524.859,78.682,1.0,517.038,81.715,1.0,506.534,82.433,1.0,495.592,86.529,1.0,487.312,89.232,1.0,839.92,285.008,1.0,850.298,278.522,1.0,848.568,267.325,1.0,845.867,259.147,1.0,849.323,252.858,1.0,878.065,751.627,1.0,872.359,758.845,1.0,866.547,763.907,1.0,858.13,772.11,1.0,851.491,776.105,1.0,516.545,231.898,1.0,522.31,236.065,1.0,529.455,238.782,1.0,533.533,250.47,1.0,544.502,251.904,1.0
838,968.421,475.625,1.0,977.12,485.94,1.0,981.403,490.355,1.0,986.337,487.157,1.0,998.782,494.094,1.0,526.083,78.612,1.0,518.909,81.547,1.0,507.992,82.375,1.0,499.763,85.533,1.0,491.649,89.232,1.0,842.629,282.65,1.0,845.499,278.393,1.0,848.471,265.727,1.0,845.867,259.718,1.0,849.188,252.858,1.0,878.025,751.627,1.0,872.193,758.773,1.0,866.271,763.897,1.0,857.849,772.11,1.0,851.491,776.105,1.0,516.404,231.652,1.0,522.31,235.497,1.0,529.046,238.782,1.0,533.533,250.335,1.0,544.309,251.904,1.0
839,968.239,475.005,1.0,976.781,485.915,1.0,981.113,490.314,1.0,986.191,486.811,1.0,998.782,494.06,1.0,531.815,77.669,1.0,524.774,79.624,1.0,514.28,82.185,1.0,502.805,84.646,1.0,496.316,88.706,1.0,844.743,282.65,1.0,847.543,277.524,1.0,848.471,265.727,1.0,845.639,260.343,1.0,849.054,252.858,1.0,878.065,751.174,1.0,872.193,757.807,1.0,866.271,763.73,1.0,857.837,772.11,1.0,851.491,776.105,1.0,515.944,231.494,1.0,521.82,234.543,1.0,527.74,238.925,1.0,533.495,248.634,1.0,543.856,251.904,1.0
840,968.119,474.759,1.0,976.55,485.862,1.0,981.113,489.65,1.0,985.904,486.722,1.0,998.637,493.915,1.0,532.356,77.669,1.0,524.932,78.897,1.0,514.549,82.185,1.0,503.245,84.492,1.0,496.599,88.411,1.0,858.252,282.65,1.0,848.587,277.524,1.0,849.432,265.727,1.0,845.458,261.701,1.0,849.054,252.853,1.0,878.065,750.364,1.0,871.392,756.907,1.0,866.271,763.571,1.0,857.837,771.47,1.0,851.666,775.928,1.0,513.531,226.361,1.0,519.878,231.69,1.0,524.682,239.739,1.0,532.436,245.6,1.0,542.445,251.609,1.0
841,967.871,474.928,1.0,976.36,485.695,1.0,981.113,489.077,1.0,985.258,486.567,1.0,997.624,493.793,1.0,532.797,77.669,1.0,525.126,77.99,1.0,514.621,81.825,1.0,503.567,83.842,1.0,497.236,88.16,1.0,859.538,280.149,1.0,848.587,277.524,1.0,849.473,267.017,1.0,845.458,261.701,1.0,849.177,252.114,1.0,878.025,749.309,1.0,872.193,755.263,1.0,867.194,762.706,1.0,857.837,771.038,1.0,852.054,774.612,1.0,511.428,226.361,1.0,516.98,230.181,1.0,522.496,240.069,1.0,531.256,244.319,1.0,541.174,249.495,1.0
842,967.544,474.759,1.0,976.314,485.695,1.0,980.934,488.84,1.0,984.851,486.567,1.0,997.568,493.747,1.0,533.13,78.118,1.0,526.642,77.99,1.0,515.687,81.491,1.0,505.209,83.34,1.0,499.173,86.001,1.0,859.538,280.149,1.0,848.587,277.524,1.0,849.473,267.017,1.0,845.245,261.701,1.0,849.177,252.114,1.0,877.766,748.146,1.0,872.248,753.524,1.0,867.764,761.654,1.0,858.742,770.244,1.0,853.04,773.946,1.0,510.495,226.361,1.0,516.792,230.181,1.0,522.377,240.235,1.0,531.599,244.319,1.0,540.852,249.419,1.0
843,967.468,474.568,1.0,976.24,485.575,1.0,980.847,488.614,1.0,984.627,486.438,1.0,996.985,493.517,1.0,537.914,78.118,1.0,530.5,75.063,1.0,518.739,77.832,1.0,508.162,82.688,1.0,499.571,85.42,1.0,858.252,280.149,1.0,851.32,277.524,1.0,849.78,267.017,1.0,844.845,261.057,1.0,848.981,251.888,1.0,878.496,745.77,1.0,872.287,751.394,1.0,870.455,761.156,1.0,860.249,767.122,1.0,853.625,772.77,1.0,509.929,228.296,1.0,516.402,230.181,1.0,522.377,240.069,1.0,531.169,244.319,1.0,540.852,249.233,1.0
844,967.324,474.759,1.0,975.984,485.48,1.0,980.776,488.428,1.0,984.513,486.374,1.0,996.954,493.747,1.0,538.806,78.118,1.0,532.806,74.922,1.0,520.664,76.994,1.0,511.525,82.338,1.0,502.539,85.369,1.0,857.728,270.86,1.0,851.32,273.947,1.0,849.78,266.659,1.0,845.174,260.677,1.0,848.598,251.811,1.0,878.991,745.436,1.0,872.287,748.0,1.0,872.32,758.316,1.0,862.104,766.906,1.0,855.532,772.112,1.0,509.929,229.679,1.0,515.76,231.391,1.0,521.754,239.739,1.0,531.169,244.319,1.0,541.174,249.233,1.0
845,967.031,474.928,1.0,975.791,485.205,1.0,979.853,488.302,1.0,984.418,486.193,1.0,994.931,493.747,1.0,538.806,77.922,1.0,533.418,74.254,1.0,522.248,76.994,1.0,511.737,81.953,1.0,502.903,85.324,1.0,857.572,268.657,1.0,851.32,269.337,1.0,849.781,266.567,1.0,845.174,259.81,1.0,848.33,251.637,1.0,876.482,744.464,1.0,872.289,748.0,1.0,872.544,758.024,1.0,863.0,766.85,1.0,855.722,771.89,1.0,508.5,240.462,1.0,515.641,233.065,1.0,521.665,239.361,1.0,530.636,244.192,1.0,541.284,248.25,1.0
846,965.142,477.737,1.0,974.292,484.48,1.0,978.812,486.894,1.0,984.002,485.879,1.0,992.255,495.032,1.0,540.142,77.628,1.0,534.652,73.507,1.0,522.517,76.994,1.0,511.798,81.027,1.0,504.408,85.324,1.0,857.572,268.518,1.0,851.101,267.349,1.0,849.781,265.398,1.0,844.89,259.009,1.0,847.488,251.086,1.0,876.482,744.464,1.0,872.289,747.76,1.0,872.768,758.008,1.0,863.0,766.773,1.0,855.722,771.89,1.0,505.661,240.848,1.0,512.241,236.538,1.0,521.754,239.361,1.0,528.83,242.906,1.0,541.284,247.825,1.0
847,958.608,477.919,1.0,963.578,482.98,1.0,974.66,486.666,1.0,983.771,485.879,1.0,991.681,495.325,1.0,540.274,74.968,0.9919999837875366,534.917,72.776,1.0,523.072,76.994,1.0,516.604,81.027,1.0,505.269,85.292,1.0,857.572,268.466,1.0,851.101,266.903,1.0,849.781,265.398,1.0,844.783,259.009,1.0,847.296,251.074,1.0,876.482,744.464,1.0,872.885,747.749,1.0,873.107,757.63,1.0,863.0,766.701,1.0,855.722,772.112,1.0,504.473,241.253,1.0,512.241,236.83,1.0,521.963,239.361,1.0,528.742,242.829,1.0,541.284,247.786,1.0
848,957.564,478.24,1.0,962.879,482.391,1.0,973.807,486.522,1.0,982.823,485.879,1.0,990.807,495.325,1.0,543.066,73.036,1.0,535.449,71.182,1.0,527.453,77.209,1.0,519.058,79.728,1.0,511.6,83.237,1.0,856.905,268.657,1.0,850.943,266.328,1.0,849.671,265.341,1.0,844.89,258.505,1.0,847.296,251.074,1.0,876.482,744.464,1.0,872.885,747.76,1.0,873.107,757.63,1.0,862.715,766.628,1.0,855.676,772.219,1.0,504.355,241.253,1.0,511.782,238.378,1.0,520.045,240.065,1.0,528.002,241.433,1.0,540.371,247.232,1.0
849,957.564,478.24,1.0,962.879,481.701,1.0,973.618,486.001,1.0,982.604,486.685,1.0,990.331,495.325,1.0,545.77,71.811,1.0,537.41,70.535,1.0,530.963,77.209,1.0,519.888,79.414,1.0,514.251,83.185,1.0,856.905,268.657,1.0,850.935,266.138,1.0,849.671,265.269,1.0,844.89,258.505,1.0,847.296,251.074,1.0,876.482,744.464,1.0,872.885,748.007,1.0,873.107,757.63,1.0,862.622,766.378,1.0,855.676,772.274,1.0,503.954,240.848,1.0,511.782,238.378,1.0,520.045,240.065,1.0,527.086,241.433,1.0,539.55,246.063,1.0
850,957.415,478.24,1.0,962.879,481.701,1.0,973.211,485.446,1.0,981.435,486.685,1.0,989.477,491.673,1.0,546.4,71.151,1.0,537.606,70.495,1.0,531.171,76.588,1.0,520.057,79.286,1.0,514.303,82.703,1.0,856.544,268.466,1.0,850.441,265.934,1.0,849.411,264.322,1.0,845.497,258.919,1.0,847.296,250.892,1.0,876.263,741.86,1.0,872.344,748.106,1.0,873.107,757.602,1.0,862.527,766.17,1.0,855.652,772.274,1.0,500.595,239.558,1.0,510.524,238.378,1.0,519.415,240.065,1.0,526.197,241.031,1.0,537.088,244.944,1.0
851,957.376,478.24,1.0,962.861,481.379,1.0,972.926,485.275,1.0,981.339,486.685,1.0,989.428,491.481,1.0,548.365,70.956,1.0,537.606,70.495,1.0,531.436,76.588,1.0,520.849,78.68,1.0,514.601,82.567,1.0,852.375,267.566,1.0,849.032,265.934,1.0,849.411,263.81,1.0,845.698,259.146,1.0,847.63,250.695,1.0,876.198,741.86,1.0,872.058,748.49,1.0,873.217,757.602,1.0,862.447,766.17,1.0,855.478,772.219,1.0,500.415,239.11,1.0,510.48,237.734,1.0,519.243,239.803,1.0,525.795,240.2,1.0,534.272,243.197,1.0
852,956.816,480.282,1.0,961.552,481.367,1.0,972.226,485.076,1.0,980.62,486.493,1.0,988.542,491.328,1.0,550.16,70.079,1.0,539.199,70.535,1.0,531.452,77.009,1.0,522.84,77.773,1.0,515.463,82.535,1.0,848.545,267.818,1.0,848.832,265.934,1.0,849.411,263.81,1.0,846.485,259.784,1.0,847.807,251.281,1.0,873.402,741.089,1.0,871.305,748.516,1.0,873.217,757.535,1.0,862.468,766.17,1.0,855.478,772.219,1.0,500.281,239.08,1.0,509.664,237.734,1.0,518.137,239.803,1.0,525.492,239.979,1.0,533.229,243.197,1.0
853,956.373,481.587,1.0,960.351,480.306,1.0,970.465,484.659,1.0,979.523,485.57,1.0,988.242,490.792,1.0,555.642,65.118,1.0,546.791,72.443,1.0,540.0,76.588,1.0,525.918,77.605,1.0,517.946,81.577,1.0,848.545,267.818,1.0,848.832,266.913,1.0,849.559,262.824,1.0,846.485,260.438,1.0,848.401,251.281,1.0,870.888,741.075,1.0,870.791,749.218,1.0,873.241,757.535,1.0,862.433,766.067,1.0,855.478,771.508,1.0,500.079,239.08,1.0,509.019,237.734,1.0,517.923,239.74,1.0,523.74,239.727,1.0,530.955,242.958,1.0
854,955.59,481.587,1.0,958.48,478.542,1.0,969.176,484.418,1.0,976.719,485.57,1.0,988.113,490.792,1.0,556.106,65.057,1.0,548.84,72.983,1.0,542.016,76.556,1.0,528.911,77.605,1.0,519.517,81.577,1.0,848.545,267.818,1.0,848.53,268.239,1.0,849.559,263.81,1.0,846.485,260.819,1.0,848.426,251.281,1.0,870.396,740.96,1.0,870.33,749.227,1.0,873.292,757.535,1.0,862.407,765.831,1.0,855.305,771.403,1.0,499.886,239.035,1.0,508.582,237.988,1.0,517.15,238.915,1.0,521.525,239.639,1.0,528.143,242.958,1.0
855,955.224,481.5,1.0,958.48,478.087,1.0,968.712,484.205,1.0,976.258,485.363,1.0,987.837,490.792,1.0,556.394,65.057,1.0,548.945,73.174,1.0,542.016,76.556,1.0,528.916,77.605,1.0,519.684,80.537,1.0,851.596,277.179,1.0,848.53,272.535,1.0,849.559,264.631,1.0,846.152,260.819,1.0,848.789,251.624,1.0,870.143,740.96,1.0,869.725,749.227,1.0,873.292,757.535,1.0,862.258,765.831,1.0,855.211,771.042,1.0,488.947,238.773,1.0,498.067,237.988,1.0,508.417,238.915,1.0,516.926,236.239,1.0,525.909,242.958,1.0
856,955.224,481.5,1.0,958.48,478.069,1.0,968.38,483.883,1.0,975.986,485.57,1.0,987.542,490.659,1.0,556.412,65.057,1.0,548.953,72.983,1.0,542.021,76.407,1.0,528.983,77.605,1.0,520.273,80.489,1.0,855.256,277.179,1.0,853.146,272.535,1.0,846.9,267.134,1.0,844.551,261.531,1.0,848.789,251.624,1.0,870.143,736.173,1.0,869.632,749.218,1.0,873.399,757.391,1.0,862.407,765.731,1.0,855.305,771.042,1.0,488.152,238.773,1.0,497.034,237.988,1.0,508.2,238.899,1.0,516.842,236.239,1.0,525.423,242.591,1.0
857,955.22,481.5,1.0,958.493,478.087,1.0,968.38,483.795,1.0,975.919,490.932,1.0,987.354,490.654,1.0,556.703,66.373,1.0,549.327,72.519,1.0,542.083,76.263,1.0,529.839,77.605,1.0,520.901,79.97,1.0,860.915,277.179,1.0,855.352,272.535,1.0,846.9,268.177,1.0,844.398,261.531,1.0,848.789,251.624,1.0,870.396,735.703,1.0,869.477,748.862,1.0,873.552,757.391,1.0,862.407,765.482,1.0,855.23,770.861,1.0,488.045,238.012,1.0,497.034,237.988,1.0,507.306,238.893,1.0,515.611,236.239,1.0,525.044,241.477,1.0
858,954.747,481.026,1.0,958.493,478.087,1.0,968.376,483.466,1.0,975.356,491.22,1.0,986.611,490.817,1.0,559.592,70.574,1.0,551.643,72.519,1.0,543.377,72.864,1.0,533.269,76.431,1.0,523.252,79.695,1.0,860.915,264.666,1.0,855.352,270.043,1.0,846.9,269.487,1.0,844.398,262.264,1.0,848.597,250.089,1.0,870.931,733.475,1.0,869.466,748.084,1.0,873.695,756.321,1.0,862.466,765.194,1.0,855.23,771.042,1.0,488.045,237.78,1.0,497.034,237.602,1.0,506.716,238.893,1.0,515.358,240.491,1.0,525.044,240.215,1.0
859,952.778,475.05,1.0,958.493,479.405,1.0,968.298,480.393,1.0,974.417,491.801,1.0,986.025,491.011,1.0,560.029,70.574,1.0,551.724,72.213,1.0,543.997,72.276,1.0,533.568,76.189,1.0,523.529,79.598,1.0,860.915,258.903,1.0,855.352,267.494,1.0,846.9,271.198,1.0,846.152,262.978,1.0,846.891,249.21,1.0,871.49,731.531,1.0,869.251,747.219,1.0,873.895,755.945,1.0,862.534,764.572,1.0,856.899,772.541,1.0,487.881,237.78,1.0,496.639,237.602,1.0,505.801,238.899,1.0,514.308,240.856,1.0,524.466,240.215,1.0
860,951.688,474.731,1.0,958.209,479.405,1.0,968.271,479.872,1.0,973.476,491.962,1.0,985.949,491.011,1.0,560.128,70.574,1.0,553.169,72.213,1.0,544.036,72.076,1.0,533.629,76.163,1.0,523.536,79.598,1.0,856.894,258.903,1.0,853.375,267.494,1.0,848.147,271.198,1.0,846.918,262.978,1.0,846.891,249.21,1.0,871.788,731.347,1.0,869.132,747.116,1.0,873.895,755.602,1.0,862.534,764.572,1.0,857.168,772.584,1.0,487.412,237.78,1.0,495.123,238.458,1.0,505.54,239.735,1.0,513.661,241.563,1.0,523.656,240.097,1.0
861,951.446,474.699,1.0,958.151,479.405,1.0,968.271,479.855,1.0,973.158,491.997,1.0,985.509,491.011,1.0,561.24,69.452,1.0,553.169,72.198,1.0,544.036,72.014,1.0,534.088,76.163,1.0,523.742,79.695,1.0,855.94,258.903,1.0,851.138,267.494,1.0,848.147,271.198,1.0,846.918,262.978,1.0,846.891,249.21,1.0,871.789,731.039,1.0,868.996,747.067,1.0,873.904,755.529,1.0,862.466,764.548,1.0,857.168,772.643,1.0,487.281,238.105,1.0,495.102,238.545,1.0,503.405,242.502,1.0,510.099,241.854,1.0,522.282,240.215,1.0
862,950.503,473.977,1.0,957.024,479.168,1.0,967.722,479.696,1.0,972.167,491.997,1.0,984.73,491.011,1.0,562.332,69.314,1.0,554.226,72.204,1.0,544.627,71.675,1.0,534.921,75.933,1.0,525.332,80.69,1.0,844.113,271.329,1.0,847.084,274.547,1.0,847.254,271.215,1.0,846.918,262.424,1.0,848.648,252.004,1.0,871.949,731.084,1.0,869.008,746.673,1.0,873.904,755.526,1.0,862.428,764.549,1.0,857.379,772.822,1.0,486.594,240.915,1.0,494.507,238.545,1.0,503.141,242.593,1.0,509.728,242.189,1.0,522.265,240.365,1.0
863,949.482,473.977,1.0,956.506,479.016,1.0,967.511,479.123,1.0,971.469,491.997,1.0,984.28,490.731,1.0,562.633,68.348,1.0,554.339,72.204,1.0,544.627,71.578,1.0,535.382,75.933,1.0,525.858,81.005,1.0,844.113,284.749,1.0,847.084,277.02,1.0,846.918,270.098,1.0,844.68,262.424,1.0,849.176,252.004,1.0,872.005,731.084,1.0,869.008,746.673,1.0,873.865,755.529,1.0,862.428,764.572,1.0,857.168,772.837,1.0,486.419,240.982,1.0,494.386,238.638,1.0,502.983,242.593,1.0,509.366,242.189,1.0,522.039,241.339,1.0
864,948.809,473.977,1.0,956.506,478.711,1.0,967.42,479.108,1.0,970.432,491.658,1.0,979.526,490.506,1.0,562.845,68.348,1.0,554.461,72.854,1.0,544.9,69.835,1.0,535.785,75.933,1.0,525.923,81.152,1.0,844.113,284.749,1.0,847.028,278.072,1.0,847.254,269.753,1.0,844.511,262.424,1.0,849.176,252.265,1.0,872.272,731.084,1.0,869.008,746.673,1.0,873.774,755.602,1.0,862.428,764.658,1.0,857.151,772.837,1.0,486.419,241.41,1.0,494.168,238.643,1.0,502.932,242.502,1.0,509.281,242.189,1.0,522.039,241.339,1.0
865,948.809,486.19,1.0,956.655,478.197,1.0,967.047,479.108,1.0,970.032,491.188,1.0,979.303,490.204,1.0,563.145,68.046,1.0,554.536,72.204,1.0,545.346,69.835,1.0,535.941,75.933,1.0,526.062,81.152,1.0,850.289,284.749,1.0,847.028,278.072,1.0,846.918,270.098,1.0,844.002,262.455,1.0,849.176,252.283,1.0,874.151,737.881,1.0,870.576,746.673,1.0,873.113,756.064,1.0,862.913,764.924,1.0,856.916,772.837,1.0,486.153,241.461,1.0,494.014,238.652,1.0,502.248,242.28,1.0,506.78,235.995,1.0,522.039,241.339,1.0
866,948.809,486.19,1.0,956.626,477.985,1.0,966.954,479.108,1.0,969.991,491.073,1.0,979.027,489.919,1.0,564.564,68.046,1.0,556.535,72.204,1.0,545.59,69.967,1.0,535.941,74.785,1.0,529.95,81.152,1.0,860.676,275.072,1.0,848.056,277.02,1.0,846.878,271.869,1.0,844.002,262.993,1.0,849.176,252.004,1.0,875.084,738.889,1.0,870.754,747.558,1.0,872.383,756.353,1.0,862.913,764.924,1.0,856.44,772.833,1.0,486.02,241.559,1.0,493.59,238.924,1.0,501.747,242.213,1.0,506.176,235.878,1.0,521.49,241.238,1.0
867,948.809,486.19,1.0,956.626,477.975,1.0,966.954,479.108,1.0,969.202,490.925,1.0,978.528,489.919,1.0,569.99,66.876,1.0,560.85,72.024,1.0,549.871,69.967,1.0,539.38,73.764,1.0,531.182,78.488,1.0,863.418,274.95,1.0,855.849,277.846,1.0,846.918,270.098,1.0,844.511,265.421,1.0,849.148,251.929,1.0,878.04,739.702,1.0,871.145,747.558,1.0,872.172,756.353,1.0,862.92,764.924,1.0,856.44,772.833,1.0,482.674,241.559,1.0,489.391,239.957,1.0,497.785,234.248,1.0,504.127,235.614,1.0,517.257,239.66,1.0
