scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
424,564.584,491.334,1.0,555.425,491.074,1.0,550.962,498.342,1.0,546.444,502.3,1.0,561.41,513.401,1.0,937.771,523.054,1.0,926.748,518.89,1.0,916.342,512.62,1.0,905.528,522.095,1.0,901.485,515.191,1.0,909.534,305.043,1.0,907.158,310.805,1.0,891.879,323.157,1.0,887.155,328.527,1.0,880.079,330.948,1.0,882.347,192.989,1.0,877.655,198.959,1.0,881.018,214.782,1.0,875.632,223.33,1.0,877.661,236.031,1.0,,,,,,,,,,,,,,,
425,565.055,491.334,1.0,556.129,491.074,1.0,550.962,498.108,1.0,546.222,501.924,1.0,562.259,513.311,1.0,939.561,525.385,1.0,926.748,518.89,1.0,916.8,512.62,1.0,905.666,522.095,1.0,901.569,515.326,1.0,909.642,304.528,1.0,907.231,310.668,1.0,896.469,318.024,1.0,889.167,327.618,1.0,882.254,327.451,1.0,882.347,192.958,1.0,877.655,198.959,1.0,881.018,214.364,1.0,875.627,222.99,1.0,878.3,236.031,1.0,,,,,,,,,,,,,,,
426,568.79,491.334,1.0,558.435,490.329,1.0,550.962,495.308,1.0,545.957,501.276,1.0,562.639,513.276,1.0,939.733,525.385,1.0,926.748,520.253,1.0,917.671,512.62,1.0,906.467,522.749,1.0,902.835,515.947,1.0,909.642,304.478,1.0,907.231,310.456,1.0,896.562,317.487,1.0,889.726,327.618,1.0,882.391,327.451,1.0,882.347,192.958,1.0,877.655,198.959,1.0,880.778,210.929,1.0,875.438,220.401,1.0,879.766,233.439,1.0,,,,,,,,,,,,,,,
427,570.553,489.225,1.0,559.469,489.724,1.0,544.085,494.511,1.0,545.957,501.276,1.0,563.038,513.276,1.0,939.733,525.385,1.0,927.441,520.253,1.0,919.024,513.897,1.0,907.901,523.097,1.0,903.573,516.353,1.0,909.623,304.456,1.0,907.158,310.319,1.0,896.767,317.487,1.0,889.953,327.618,1.0,882.561,327.451,1.0,881.153,192.989,1.0,878.898,204.115,1.0,880.778,210.63,1.0,875.438,218.655,1.0,880.841,233.085,1.0,,,,,,,,,,,,,,,
428,570.553,486.535,1.0,559.469,488.222,1.0,543.642,494.511,1.0,545.957,501.276,1.0,563.038,513.276,1.0,942.375,524.568,1.0,929.015,520.579,1.0,919.966,514.232,1.0,914.558,524.083,1.0,904.045,520.092,1.0,909.623,304.456,1.0,907.048,310.319,1.0,897.264,317.487,1.0,890.226,327.618,1.0,882.765,327.517,1.0,881.097,192.933,1.0,878.898,204.115,1.0,881.036,210.401,1.0,875.438,218.536,1.0,880.916,232.592,1.0,,,,,,,,,,,,,,,
429,570.28,486.343,1.0,560.312,486.46,1.0,543.857,494.511,1.0,546.19,501.276,1.0,563.146,513.123,1.0,942.493,524.4,1.0,929.664,520.884,1.0,921.072,514.8,1.0,915.217,524.083,1.0,904.546,520.092,1.0,909.623,304.456,1.0,907.048,309.653,1.0,898.709,317.451,1.0,890.871,327.558,1.0,882.854,327.707,1.0,880.993,192.933,1.0,879.162,204.115,1.0,881.036,210.077,1.0,875.413,218.252,1.0,881.39,232.036,1.0,,,,,,,,,,,,,,,
430,570.28,485.879,1.0,560.997,485.977,1.0,543.857,494.511,1.0,546.391,501.674,1.0,563.146,513.123,1.0,942.497,524.189,1.0,929.844,520.884,1.0,921.973,514.831,1.0,916.424,524.083,1.0,904.546,520.092,1.0,909.623,304.456,1.0,907.048,309.653,1.0,898.717,316.959,1.0,892.701,327.304,1.0,883.517,329.765,1.0,880.993,192.194,1.0,879.162,203.724,1.0,880.778,209.176,1.0,875.177,217.525,1.0,882.104,231.914,1.0,,,,,,,,,,,,,,,
431,570.28,483.114,1.0,560.997,484.163,1.0,544.085,496.01,1.0,546.468,502.26,1.0,561.954,512.185,1.0,942.499,524.189,1.0,930.705,520.579,1.0,922.12,516.335,1.0,916.795,523.862,1.0,905.279,520.092,1.0,916.898,304.628,1.0,911.204,309.768,1.0,899.91,316.959,1.0,893.3,325.474,1.0,884.498,330.0,1.0,881.097,186.555,1.0,880.124,200.513,1.0,879.684,208.591,1.0,875.177,217.525,1.0,882.293,231.387,1.0,,,,,,,,,,,,,,,
432,570.28,479.101,1.0,562.015,483.682,1.0,550.633,496.313,1.0,546.7,505.99,1.0,558.983,511.636,1.0,943.86,524.189,1.0,933.766,520.579,1.0,925.696,517.933,1.0,917.102,523.434,1.0,907.504,520.009,1.0,920.383,304.628,1.0,912.961,309.768,1.0,900.652,316.771,1.0,893.721,323.81,1.0,884.972,330.0,1.0,881.309,185.844,1.0,880.316,199.208,1.0,878.826,207.593,1.0,876.029,215.061,1.0,882.311,230.217,1.0,,,,,,,,,,,,,,,
433,573.04,477.311,1.0,562.015,483.324,1.0,551.202,496.502,1.0,546.7,506.382,1.0,558.826,511.529,1.0,945.931,528.049,1.0,940.131,515.15,1.0,931.822,519.959,1.0,918.788,521.253,1.0,907.589,519.998,1.0,921.094,303.54,1.0,913.867,309.64,1.0,901.32,316.698,1.0,893.942,322.078,1.0,885.99,329.765,1.0,881.899,181.206,1.0,880.357,195.284,1.0,877.391,206.052,1.0,877.158,214.8,1.0,882.311,226.73,1.0,,,,,,,,,,,,,,,
434,573.04,476.618,1.0,562.015,483.324,1.0,552.01,496.71,1.0,547.438,506.45,1.0,558.824,511.291,1.0,948.1,528.149,1.0,942.197,514.976,1.0,934.133,520.027,1.0,919.783,520.012,1.0,911.527,519.082,1.0,922.721,303.54,1.0,915.228,309.604,1.0,901.337,315.711,1.0,893.972,320.13,1.0,887.288,326.348,1.0,881.899,181.206,1.0,880.357,193.336,1.0,876.991,201.607,1.0,877.569,213.098,1.0,882.311,220.0,1.0,,,,,,,,,,,,,,,
435,573.04,476.446,1.0,561.604,482.349,1.0,552.659,497.12,1.0,547.438,507.042,1.0,558.666,510.688,1.0,948.59,528.269,1.0,942.728,514.924,1.0,934.875,520.941,1.0,919.783,519.472,1.0,913.233,519.123,1.0,922.953,303.197,1.0,915.39,309.604,1.0,901.363,315.578,1.0,893.972,319.806,1.0,887.922,326.113,1.0,881.899,180.582,1.0,880.357,192.336,1.0,876.629,201.029,1.0,877.899,213.098,1.0,881.954,219.288,1.0,,,,,,,,,,,,,,,
436,572.409,476.446,1.0,561.604,482.349,1.0,552.74,497.12,1.0,547.653,507.042,1.0,558.384,510.688,1.0,948.642,528.466,1.0,943.12,514.924,1.0,934.875,520.027,1.0,919.787,519.025,1.0,913.819,519.123,1.0,923.093,302.17,1.0,915.818,309.604,1.0,901.442,315.148,1.0,894.163,319.08,1.0,888.451,325.186,1.0,881.517,180.576,1.0,877.418,185.275,1.0,876.629,200.572,1.0,877.616,212.526,1.0,881.888,219.288,1.0,,,,,,,,,,,,,,,
437,572.334,476.446,1.0,561.604,486.829,1.0,553.485,497.12,1.0,547.803,507.042,1.0,557.478,509.343,1.0,948.809,528.466,1.0,943.292,514.924,1.0,935.267,520.027,1.0,919.942,519.025,1.0,914.644,519.123,1.0,923.093,302.124,1.0,915.818,309.567,1.0,901.517,314.895,1.0,894.184,318.694,1.0,888.519,325.111,1.0,877.869,180.145,1.0,876.642,185.213,1.0,876.629,199.77,1.0,877.899,210.718,1.0,881.695,219.288,1.0,,,,,,,,,,,,,,,
438,569.377,476.733,1.0,563.418,486.829,1.0,558.243,493.236,1.0,550.005,504.965,1.0,557.433,508.728,1.0,949.346,528.466,1.0,943.95,516.215,1.0,935.267,521.328,1.0,920.866,518.958,1.0,916.481,519.275,1.0,923.987,302.124,1.0,915.858,309.336,1.0,902.87,314.883,1.0,895.246,318.058,1.0,890.606,324.552,1.0,877.869,174.603,1.0,876.642,185.213,1.0,877.428,197.907,1.0,877.933,205.2,1.0,879.838,219.938,1.0,,,,,,,,,,,,,,,
439,569.377,477.01,1.0,563.469,486.605,1.0,558.705,492.969,1.0,550.53,504.136,1.0,557.206,508.549,1.0,951.506,527.579,1.0,947.775,519.177,1.0,938.332,522.308,1.0,924.584,519.025,1.0,920.228,520.533,1.0,923.619,302.124,1.0,915.818,307.876,1.0,905.295,314.808,1.0,898.716,318.024,1.0,893.452,324.263,1.0,880.049,173.96,1.0,876.642,185.275,1.0,878.247,196.869,1.0,879.908,204.471,1.0,879.838,219.938,1.0,,,,,,,,,,,,,,,
440,569.377,477.218,1.0,564.052,486.605,1.0,559.65,491.013,1.0,551.481,502.568,1.0,557.433,508.463,1.0,955.853,527.579,1.0,950.89,520.548,1.0,941.267,522.373,1.0,932.974,519.025,1.0,922.481,521.521,1.0,923.619,305.016,1.0,915.895,307.068,1.0,907.233,310.775,1.0,902.667,315.953,1.0,894.742,324.053,1.0,879.712,173.96,1.0,878.495,186.674,1.0,878.925,193.855,1.0,880.723,203.889,1.0,879.838,219.938,1.0,,,,,,,,,,,,,,,
441,569.377,477.218,1.0,564.273,486.571,1.0,560.049,490.955,1.0,551.968,502.566,1.0,557.478,508.412,1.0,955.853,527.474,1.0,950.89,520.548,1.0,941.646,522.411,1.0,933.6,516.68,1.0,923.095,521.665,1.0,924.76,305.016,1.0,915.895,306.432,1.0,907.263,310.111,1.0,902.667,315.859,1.0,895.155,323.419,1.0,880.049,173.96,1.0,882.371,186.674,1.0,878.953,193.113,1.0,880.814,203.077,1.0,880.408,218.718,1.0,,,,,,,,,,,,,,,
442,569.549,477.01,1.0,564.342,486.293,1.0,560.049,490.844,1.0,552.179,502.524,1.0,557.206,508.412,1.0,955.853,527.474,1.0,951.026,520.703,1.0,941.782,522.373,1.0,934.037,516.68,1.0,923.244,521.993,1.0,924.915,305.016,1.0,916.193,305.911,1.0,907.263,309.962,1.0,902.904,315.859,1.0,896.227,323.039,1.0,880.111,174.01,1.0,882.371,186.787,1.0,879.106,192.364,1.0,881.228,201.079,1.0,882.118,216.823,1.0,,,,,,,,,,,,,,,
443,569.669,477.01,1.0,564.378,485.094,1.0,560.236,489.831,1.0,552.931,500.683,1.0,556.976,508.392,1.0,955.881,527.089,1.0,951.026,520.703,1.0,942.237,522.373,1.0,934.037,517.419,1.0,923.823,521.665,1.0,925.206,304.989,1.0,916.246,305.47,1.0,907.233,309.962,1.0,902.904,315.953,1.0,895.403,322.976,1.0,880.049,173.96,1.0,882.371,186.674,1.0,879.144,192.364,1.0,881.289,199.563,1.0,883.744,214.823,1.0,,,,,,,,,,,,,,,
444,569.713,475.462,1.0,565.94,480.952,1.0,560.732,488.671,1.0,553.535,499.196,1.0,556.148,508.339,1.0,956.135,527.089,1.0,951.37,521.024,1.0,943.117,522.411,1.0,934.037,517.419,1.0,925.481,521.665,1.0,925.358,304.825,1.0,916.272,304.781,1.0,907.263,309.688,1.0,903.03,315.796,1.0,895.403,322.677,1.0,879.976,173.722,1.0,877.98,186.461,1.0,879.106,192.312,1.0,881.289,199.294,1.0,883.744,214.743,1.0,,,,,,,,,,,,,,,
445,570.447,470.322,1.0,569.624,475.054,1.0,562.028,487.74,1.0,555.173,494.328,1.0,556.148,508.266,1.0,957.044,527.089,1.0,953.661,525.582,1.0,945.646,522.896,1.0,935.927,519.057,1.0,925.808,520.115,1.0,925.835,304.266,1.0,917.592,303.671,1.0,907.263,309.519,1.0,903.679,315.596,1.0,896.242,322.056,1.0,880.111,172.642,1.0,877.98,186.299,1.0,879.106,191.107,1.0,881.228,199.294,1.0,883.744,214.556,1.0,,,,,,,,,,,,,,,
446,572.828,468.642,1.0,570.664,473.679,1.0,563.141,485.304,1.0,555.701,492.824,1.0,556.148,504.817,1.0,962.173,533.993,1.0,960.397,530.01,1.0,950.111,525.446,1.0,936.984,521.517,1.0,930.091,520.115,1.0,926.305,297.978,1.0,920.623,296.459,1.0,915.992,304.491,1.0,903.726,312.64,1.0,899.905,316.286,1.0,879.976,167.829,1.0,877.957,183.904,1.0,878.36,191.107,1.0,880.998,198.875,1.0,882.112,210.342,1.0,,,,,,,,,,,,,,,
447,573.991,467.034,1.0,571.346,472.493,1.0,563.141,483.171,1.0,555.729,491.596,1.0,557.05,503.057,1.0,962.173,535.469,1.0,960.397,530.106,1.0,950.258,525.487,1.0,937.338,521.565,1.0,930.258,520.115,1.0,927.171,295.32,1.0,920.888,296.292,1.0,916.186,304.491,1.0,907.715,312.64,1.0,900.933,316.001,1.0,879.662,165.666,1.0,877.79,181.02,1.0,876.968,191.107,1.0,877.004,198.504,1.0,881.948,207.561,1.0,,,,,,,,,,,,,,,
448,574.048,466.605,1.0,571.346,472.461,1.0,563.141,482.856,1.0,555.729,491.558,1.0,557.38,502.906,1.0,962.316,539.701,1.0,960.822,530.24,1.0,950.299,525.522,1.0,937.364,521.62,1.0,930.598,520.435,1.0,928.333,293.901,1.0,920.899,295.985,1.0,916.802,304.229,1.0,908.275,311.838,1.0,901.041,316.001,1.0,878.279,165.547,1.0,875.39,171.158,1.0,875.785,188.155,1.0,876.789,198.504,1.0,881.79,207.561,1.0,,,,,,,,,,,,,,,
449,574.048,466.565,1.0,571.346,472.424,1.0,563.141,482.851,1.0,555.836,491.343,1.0,557.385,502.473,1.0,962.316,539.701,1.0,960.822,530.24,1.0,950.299,525.522,1.0,937.364,521.62,1.0,930.608,520.435,1.0,928.333,293.354,1.0,921.213,295.942,1.0,916.802,304.229,1.0,908.43,311.838,1.0,901.273,316.001,1.0,878.279,165.173,1.0,875.052,170.788,1.0,875.617,188.155,1.0,876.789,199.021,1.0,881.877,207.314,1.0,,,,,,,,,,,,,,,
450,573.991,466.427,1.0,571.427,472.424,1.0,563.141,482.722,1.0,555.836,491.231,1.0,557.42,502.43,1.0,962.768,539.701,1.0,961.065,530.24,1.0,950.299,525.764,1.0,937.584,521.565,1.0,930.258,520.506,1.0,929.075,293.013,1.0,921.644,295.859,1.0,916.802,304.229,1.0,909.102,311.615,1.0,901.838,315.672,1.0,878.279,164.942,1.0,874.837,170.73,1.0,875.47,188.081,1.0,876.656,198.504,1.0,881.877,206.567,1.0,,,,,,,,,,,,,,,
451,573.95,466.427,1.0,571.321,471.877,1.0,563.366,482.542,1.0,556.375,490.543,1.0,557.454,501.044,1.0,964.861,534.294,1.0,960.822,530.24,1.0,950.531,526.549,1.0,937.661,521.565,1.0,930.608,520.515,1.0,929.227,291.95,1.0,922.3,295.357,1.0,916.989,304.817,1.0,909.626,311.509,1.0,902.31,315.672,1.0,878.723,164.241,1.0,874.837,170.715,1.0,875.567,187.29,1.0,876.789,198.168,1.0,881.79,206.468,1.0,,,,,,,,,,,,,,,
452,573.814,466.268,1.0,571.137,471.877,1.0,564.355,482.542,1.0,556.842,490.543,1.0,559.036,500.306,1.0,965.724,526.824,1.0,961.03,529.968,1.0,951.072,526.648,1.0,937.978,519.687,1.0,930.608,520.538,1.0,935.178,291.933,1.0,924.963,295.357,1.0,918.714,305.694,1.0,910.672,310.077,1.0,904.77,315.547,1.0,879.088,163.201,1.0,874.829,169.358,1.0,875.617,185.645,1.0,876.973,193.551,1.0,881.79,204.72,1.0,,,,,,,,,,,,,,,
453,573.486,465.148,1.0,568.994,471.877,1.0,565.064,482.542,1.0,556.842,490.543,1.0,559.567,499.133,1.0,967.103,526.599,1.0,961.03,519.886,1.0,951.072,526.648,1.0,937.978,519.588,1.0,930.462,520.538,1.0,935.78,291.145,1.0,925.189,295.357,1.0,921.101,305.901,1.0,912.005,308.435,1.0,907.162,314.882,1.0,879.186,163.201,1.0,874.829,169.225,1.0,875.617,184.792,1.0,877.205,191.845,1.0,881.472,204.545,1.0,,,,,,,,,,,,,,,
454,571.453,464.163,1.0,568.994,474.302,1.0,566.441,482.182,1.0,556.992,491.183,1.0,560.039,497.34,1.0,967.103,524.408,1.0,960.189,519.886,1.0,949.182,526.648,1.0,937.661,519.588,1.0,929.902,520.538,1.0,936.133,291.064,1.0,925.616,297.94,1.0,921.58,305.901,1.0,913.619,307.69,1.0,907.737,314.264,1.0,879.293,163.201,1.0,874.915,169.225,1.0,877.112,183.811,1.0,877.732,191.843,1.0,880.774,204.175,1.0,,,,,,,,,,,,,,,
455,570.166,464.163,1.0,568.994,474.302,1.0,566.718,481.868,1.0,556.992,492.185,1.0,560.039,496.828,1.0,967.103,524.408,1.0,958.249,519.886,1.0,948.647,526.198,1.0,937.61,519.588,1.0,929.902,520.538,1.0,936.333,290.958,1.0,925.727,297.94,1.0,921.695,305.901,1.0,913.644,307.63,1.0,908.976,310.867,1.0,879.731,163.201,1.0,875.079,169.076,1.0,877.304,183.811,1.0,878.937,191.624,1.0,881.472,203.802,1.0,,,,,,,,,,,,,,,
456,568.858,465.148,1.0,568.994,474.302,1.0,566.899,481.868,1.0,556.992,492.185,1.0,560.039,496.499,1.0,957.533,526.599,1.0,951.953,520.666,1.0,945.929,526.198,1.0,936.307,520.076,1.0,929.139,520.538,1.0,937.182,290.958,1.0,925.727,297.94,1.0,921.762,304.91,1.0,913.922,307.077,1.0,909.103,310.782,1.0,880.053,163.201,1.0,875.095,168.547,1.0,877.733,182.039,1.0,879.823,189.978,1.0,881.472,203.555,1.0,,,,,,,,,,,,,,,
457,568.854,465.772,1.0,568.994,474.152,1.0,566.718,481.81,1.0,557.011,491.559,1.0,560.074,495.918,1.0,956.608,532.463,1.0,951.655,527.265,1.0,945.897,526.198,1.0,936.307,520.24,1.0,928.005,521.635,1.0,937.189,290.418,1.0,927.123,297.494,1.0,922.47,304.764,1.0,914.939,306.594,1.0,909.103,310.381,1.0,880.331,159.54,1.0,880.755,168.543,1.0,879.394,179.419,1.0,880.462,187.215,1.0,880.774,201.334,1.0,,,,,,,,,,,,,,,
458,568.602,465.772,1.0,569.207,473.943,1.0,566.441,480.58,1.0,557.619,491.183,1.0,560.304,495.178,1.0,945.988,537.693,1.0,948.371,530.648,1.0,945.82,528.001,1.0,936.307,520.24,1.0,927.446,522.164,1.0,937.796,288.736,1.0,930.264,297.123,1.0,924.245,302.516,1.0,918.302,304.693,1.0,909.879,310.156,1.0,880.414,155.532,1.0,880.755,168.352,1.0,879.878,176.44,1.0,880.49,183.455,1.0,874.973,199.289,1.0,,,,,,,,,,,,,,,
459,568.602,465.772,1.0,569.207,473.205,1.0,566.718,480.58,1.0,557.619,489.343,1.0,560.817,493.492,1.0,940.316,540.722,1.0,945.167,534.506,1.0,945.312,529.292,1.0,937.982,520.465,1.0,926.727,522.164,1.0,943.252,288.736,1.0,934.814,296.366,1.0,926.255,298.26,1.0,919.333,303.793,1.0,911.496,310.123,1.0,880.414,155.414,1.0,880.755,167.93,1.0,879.914,175.466,1.0,880.866,182.081,1.0,874.629,195.688,1.0,,,,,,,,,,,,,,,
460,567.565,465.715,1.0,569.207,471.122,1.0,566.563,478.925,1.0,559.048,486.918,1.0,560.817,492.93,1.0,940.221,543.066,1.0,945.167,535.456,1.0,944.804,530.486,1.0,937.982,520.465,1.0,926.619,522.164,1.0,943.629,288.169,1.0,936.455,294.448,1.0,927.958,294.193,1.0,919.333,299.809,1.0,911.496,305.729,1.0,880.331,155.294,1.0,880.295,167.779,1.0,880.815,175.074,1.0,880.866,181.643,1.0,874.629,194.985,1.0,,,,,,,,,,,,,,,
461,567.565,463.349,1.0,569.207,469.352,1.0,566.563,477.015,1.0,559.772,483.671,1.0,560.942,492.906,1.0,940.123,543.378,1.0,945.167,535.456,1.0,944.797,530.486,1.0,937.982,520.409,1.0,926.619,522.061,1.0,944.273,288.161,1.0,936.871,294.244,1.0,928.249,294.193,1.0,919.713,299.686,1.0,911.496,305.201,1.0,880.31,154.775,1.0,880.096,167.282,1.0,879.878,175.019,1.0,880.462,181.643,1.0,874.556,194.512,1.0,,,,,,,,,,,,,,,
462,567.565,457.551,1.0,569.442,467.002,1.0,566.719,475.626,1.0,560.764,481.316,1.0,560.942,492.865,1.0,940.221,543.378,1.0,945.318,535.456,1.0,944.754,530.486,1.0,937.653,520.378,1.0,926.508,521.749,1.0,944.527,288.161,1.0,937.45,293.588,1.0,928.63,294.193,1.0,919.713,299.615,1.0,911.648,304.997,1.0,880.31,154.668,1.0,878.158,165.659,1.0,879.878,174.759,1.0,879.622,182.081,1.0,874.556,192.873,1.0,,,,,,,,,,,,,,,
463,569.371,456.885,1.0,569.442,466.564,1.0,566.719,475.202,1.0,561.579,480.067,1.0,561.044,492.906,1.0,940.316,543.378,1.0,945.82,534.59,1.0,944.754,529.422,1.0,936.323,520.378,1.0,926.165,521.028,1.0,944.862,288.169,1.0,937.742,293.141,1.0,930.158,293.743,1.0,920.197,299.425,1.0,911.791,304.972,1.0,879.705,154.643,1.0,878.088,164.688,1.0,877.197,174.226,1.0,877.385,181.396,1.0,874.556,191.458,1.0,,,,,,,,,,,,,,,
464,569.373,456.786,1.0,569.161,466.247,1.0,566.69,474.979,1.0,561.659,479.86,1.0,561.044,492.754,1.0,943.083,534.452,1.0,946.458,529.223,1.0,944.261,526.901,1.0,935.675,519.213,1.0,925.836,520.29,1.0,945.0,288.161,1.0,938.862,292.602,1.0,932.157,293.743,1.0,920.582,298.889,1.0,913.615,303.994,1.0,879.697,148.585,1.0,876.211,155.7,1.0,876.083,172.453,1.0,877.34,180.321,1.0,875.3,190.298,1.0,,,,,,,,,,,,,,,
465,569.451,456.7,1.0,568.51,466.145,1.0,566.69,474.972,1.0,562.143,479.587,1.0,561.222,492.754,1.0,948.159,532.256,1.0,946.474,523.271,1.0,942.388,525.758,1.0,932.837,516.745,1.0,924.377,519.582,1.0,950.021,286.624,1.0,941.417,289.494,1.0,936.108,292.812,1.0,921.822,297.439,1.0,916.835,301.714,1.0,879.43,148.332,1.0,876.06,155.008,1.0,876.083,170.31,1.0,877.34,179.882,1.0,877.623,189.478,1.0,,,,,,,,,,,,,,,
466,569.451,456.7,1.0,566.442,460.139,1.0,566.69,474.058,1.0,562.243,478.741,1.0,561.222,492.523,1.0,948.159,531.213,1.0,946.474,523.271,1.0,941.879,525.758,1.0,932.687,516.737,1.0,923.303,519.388,1.0,951.332,284.523,1.0,942.616,288.384,1.0,936.386,291.762,1.0,922.649,296.261,1.0,917.926,301.714,1.0,878.706,148.161,1.0,876.06,154.321,1.0,876.083,169.448,1.0,877.385,179.37,1.0,877.746,189.399,1.0,,,,,,,,,,,,,,,
