scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
703,992.487,303.868,1.0,994.011,312.374,1.0,1000.448,323.991,1.0,1000.055,325.171,1.0,1005.635,336.877,1.0,309.789,726.891,1.0,307.789,719.073,1.0,302.744,713.111,1.0,300.836,701.139,1.0,300.269,695.678,1.0,634.766,515.968,1.0,645.72,515.954,1.0,655.461,513.746,1.0,662.25,504.553,1.0,654.797,491.027,1.0,635.124,338.441,1.0,634.061,342.629,1.0,625.957,355.069,1.0,620.962,363.338,1.0,625.605,375.535,1.0,508.089,430.911,1.0,510.139,434.63,1.0,517.212,445.232,1.0,519.652,454.348,1.0,528.562,454.296,1.0
704,992.341,303.549,1.0,993.482,312.0,1.0,1000.448,323.594,1.0,999.874,324.919,1.0,1005.635,336.877,1.0,314.058,723.848,1.0,308.002,717.741,1.0,300.922,712.207,1.0,301.248,701.39,1.0,300.525,695.822,1.0,634.695,515.968,1.0,645.182,515.955,1.0,655.028,513.811,1.0,662.134,504.593,1.0,654.781,490.842,1.0,635.124,337.603,1.0,634.564,342.195,1.0,626.706,354.498,1.0,621.125,362.348,1.0,626.778,374.382,1.0,507.812,422.839,1.0,510.917,429.894,1.0,513.818,442.08,1.0,516.568,450.301,1.0,525.051,453.305,1.0
705,992.064,303.549,1.0,993.01,312.0,1.0,1000.448,322.575,1.0,999.793,324.919,1.0,1005.635,336.571,1.0,317.948,720.119,1.0,308.96,716.974,1.0,300.922,711.219,1.0,301.248,701.418,1.0,300.572,695.878,1.0,634.407,516.002,1.0,644.741,515.955,1.0,654.571,513.811,1.0,662.117,504.602,1.0,654.776,490.842,1.0,635.124,334.589,1.0,634.76,339.458,1.0,627.062,352.348,1.0,621.683,360.801,1.0,627.141,372.498,1.0,507.812,421.12,1.0,510.921,428.735,1.0,512.471,441.524,1.0,515.025,443.263,1.0,524.151,453.305,1.0
706,991.158,303.549,1.0,993.01,311.76,1.0,1000.448,321.216,1.0,999.793,325.171,1.0,1005.84,335.829,1.0,319.795,720.119,1.0,309.711,716.974,1.0,302.05,711.039,1.0,300.842,701.758,1.0,300.525,695.878,1.0,634.134,516.047,1.0,644.708,516.113,1.0,654.133,513.811,1.0,662.085,504.602,1.0,654.749,490.857,1.0,634.94,334.177,1.0,634.76,339.458,1.0,627.497,351.551,1.0,621.76,360.385,1.0,627.143,372.324,1.0,507.812,419.733,1.0,510.921,428.388,1.0,512.12,441.524,1.0,514.767,442.782,1.0,523.863,453.305,1.0
707,989.335,303.687,1.0,993.482,310.152,1.0,994.297,319.674,1.0,1000.229,329.221,1.0,1005.84,331.257,1.0,319.944,720.119,1.0,311.272,716.974,1.0,303.959,711.039,1.0,300.779,701.807,1.0,300.525,695.878,1.0,634.053,517.177,1.0,643.441,516.113,1.0,652.54,513.656,1.0,660.744,504.602,1.0,654.278,491.027,1.0,634.871,334.101,1.0,634.76,339.458,1.0,627.503,351.335,1.0,621.904,360.331,1.0,627.193,372.218,1.0,509.182,419.403,1.0,510.917,428.388,1.0,511.592,442.029,1.0,514.65,442.677,1.0,522.823,453.925,1.0
708,987.699,303.687,1.0,993.631,309.442,1.0,992.823,319.043,1.0,999.848,329.221,1.0,1005.84,331.257,1.0,323.288,720.785,1.0,312.768,718.333,1.0,303.959,711.039,1.0,300.779,703.008,1.0,300.365,696.2,1.0,633.959,517.238,1.0,643.251,516.278,1.0,651.861,511.885,1.0,658.846,504.535,1.0,654.267,491.355,1.0,634.871,334.101,1.0,634.068,346.062,1.0,627.503,351.335,1.0,621.76,360.331,1.0,627.193,372.212,1.0,509.253,419.392,1.0,510.461,428.388,1.0,511.55,441.764,1.0,514.65,442.306,1.0,522.441,453.925,1.0
709,987.498,303.687,1.0,993.631,309.442,1.0,991.722,317.935,1.0,999.848,329.221,1.0,1004.446,331.257,1.0,323.771,721.461,1.0,316.956,718.567,1.0,304.779,711.441,1.0,300.779,703.341,1.0,300.365,696.773,1.0,633.959,517.269,1.0,643.013,516.28,1.0,651.169,511.813,1.0,658.712,504.535,1.0,654.231,491.729,1.0,634.94,334.177,1.0,633.839,346.062,1.0,627.741,351.335,1.0,622.027,359.73,1.0,627.193,371.437,1.0,509.253,419.04,1.0,510.252,428.388,1.0,511.196,441.764,1.0,514.65,441.935,1.0,522.441,454.008,1.0
710,987.425,303.201,1.0,993.631,309.353,1.0,991.143,317.093,1.0,999.848,328.825,1.0,1003.946,331.257,1.0,327.545,722.024,1.0,318.765,719.569,1.0,306.438,711.605,1.0,300.779,703.975,1.0,300.084,697.003,1.0,634.053,517.334,1.0,642.287,516.729,1.0,650.858,511.422,1.0,658.139,504.535,1.0,653.759,491.986,1.0,636.061,333.937,1.0,630.661,346.062,1.0,628.842,349.833,1.0,622.687,359.249,1.0,626.597,368.433,1.0,509.182,419.04,1.0,510.085,428.388,1.0,511.096,441.764,1.0,514.748,441.517,1.0,522.441,454.008,1.0
711,987.425,303.11,1.0,993.53,308.991,1.0,990.509,315.939,1.0,999.644,328.38,1.0,1003.946,331.257,1.0,329.03,722.727,1.0,320.849,720.067,1.0,309.15,712.88,1.0,301.499,709.188,1.0,300.003,697.714,1.0,634.581,517.75,1.0,642.187,517.073,1.0,650.64,511.422,1.0,658.093,504.539,1.0,652.678,492.581,1.0,636.107,333.937,1.0,630.661,344.081,1.0,629.022,350.014,1.0,623.349,357.354,1.0,622.724,365.062,1.0,508.46,418.339,1.0,509.11,428.122,1.0,511.196,441.058,1.0,517.107,441.441,1.0,525.776,453.718,1.0
712,987.425,299.464,1.0,992.882,304.897,1.0,990.509,311.369,1.0,999.29,325.061,1.0,1003.807,330.441,1.0,329.733,723.5,1.0,320.849,721.715,1.0,311.38,714.993,1.0,304.58,713.52,1.0,299.877,700.401,1.0,634.581,526.636,1.0,642.187,518.956,1.0,650.491,510.717,1.0,657.878,504.539,1.0,652.341,492.702,1.0,636.107,333.32,1.0,630.661,342.133,1.0,629.022,350.014,1.0,622.885,356.149,1.0,622.594,364.538,1.0,503.445,416.909,1.0,508.992,427.449,1.0,511.196,438.765,1.0,517.107,440.453,1.0,525.776,452.519,1.0
713,988.33,294.36,1.0,988.429,302.013,1.0,990.355,311.339,1.0,996.155,318.778,1.0,1003.217,327.847,1.0,329.775,724.353,1.0,320.849,721.755,1.0,312.334,715.144,1.0,305.283,713.52,1.0,300.003,705.167,1.0,634.581,527.307,1.0,641.929,519.337,1.0,650.442,510.717,1.0,657.793,504.539,1.0,652.321,492.775,1.0,636.107,333.214,1.0,630.661,341.745,1.0,629.005,349.83,1.0,623.113,356.149,1.0,622.481,364.234,1.0,502.604,414.059,1.0,508.858,425.06,1.0,511.158,434.058,1.0,517.107,439.368,1.0,525.776,452.35,1.0
714,988.33,292.468,1.0,988.163,301.245,1.0,990.345,310.267,1.0,996.155,317.212,1.0,1003.097,327.649,1.0,329.776,724.98,1.0,321.586,722.22,1.0,312.691,715.579,1.0,305.457,713.52,1.0,300.003,705.169,1.0,633.369,527.307,1.0,641.406,520.166,1.0,648.671,509.946,1.0,653.63,500.252,1.0,652.283,493.014,1.0,635.19,332.675,1.0,630.661,341.745,1.0,629.005,349.731,1.0,623.349,355.918,1.0,622.481,364.189,1.0,500.931,413.206,1.0,506.352,424.86,1.0,511.158,432.131,1.0,515.297,438.021,1.0,524.714,449.757,1.0
715,988.33,292.387,1.0,987.947,300.876,1.0,990.301,309.57,1.0,996.028,316.254,1.0,1003.097,326.628,1.0,330.739,729.793,1.0,322.631,724.357,1.0,313.916,717.425,1.0,306.421,712.911,1.0,299.902,706.207,1.0,632.446,527.283,1.0,641.896,521.273,1.0,648.613,510.456,1.0,652.762,499.6,1.0,651.917,493.09,1.0,635.19,332.539,1.0,630.709,341.725,1.0,629.005,349.728,1.0,623.349,355.918,1.0,622.481,364.189,1.0,500.531,410.834,1.0,506.123,424.46,1.0,511.158,432.131,1.0,514.02,438.021,1.0,522.685,448.828,1.0
716,987.789,291.262,1.0,987.81,300.34,1.0,990.301,309.57,1.0,995.979,316.138,1.0,1003.032,326.593,1.0,332.952,730.207,1.0,322.631,727.267,1.0,317.932,718.994,1.0,308.735,712.911,1.0,300.293,709.045,1.0,632.023,527.283,1.0,641.929,521.414,1.0,647.467,510.717,1.0,652.702,499.301,1.0,651.917,493.108,1.0,635.19,332.35,1.0,630.711,341.373,1.0,629.005,349.717,1.0,623.56,355.811,1.0,622.594,363.932,1.0,499.808,410.834,1.0,505.806,424.04,1.0,510.158,431.656,1.0,513.674,438.021,1.0,521.207,444.619,1.0
717,987.364,290.684,1.0,987.81,300.276,1.0,990.288,308.971,1.0,995.979,315.06,1.0,1002.839,326.106,1.0,333.861,730.51,1.0,323.791,727.37,1.0,318.555,720.098,1.0,309.288,712.911,1.0,300.327,709.276,1.0,632.011,527.327,1.0,641.896,521.414,1.0,647.467,510.991,1.0,652.702,499.301,1.0,651.902,493.506,1.0,635.298,332.35,1.0,630.711,340.98,1.0,629.235,347.929,1.0,625.018,353.45,1.0,622.939,363.932,1.0,499.808,410.834,1.0,505.514,423.864,1.0,508.213,431.528,1.0,513.453,438.623,1.0,521.186,444.48,1.0
718,985.318,290.684,1.0,987.548,300.065,1.0,990.116,308.576,1.0,994.976,314.016,1.0,1000.991,325.522,1.0,334.645,730.51,1.0,323.792,728.654,1.0,319.014,721.258,1.0,311.749,713.494,1.0,302.342,709.714,1.0,632.011,527.283,1.0,641.406,521.414,1.0,646.413,510.991,1.0,652.445,499.301,1.0,651.902,493.536,1.0,638.438,327.254,1.0,631.534,331.337,1.0,630.213,345.314,1.0,626.964,350.709,1.0,623.529,363.01,1.0,499.666,411.842,1.0,502.514,422.754,1.0,508.069,431.348,1.0,510.675,438.623,1.0,519.699,443.696,1.0
719,985.292,290.684,1.0,987.548,295.692,1.0,989.435,303.758,1.0,994.279,314.016,1.0,996.878,317.009,1.0,334.709,730.642,1.0,324.458,728.654,1.0,319.334,721.882,1.0,311.951,713.599,1.0,302.772,711.901,1.0,631.983,527.484,1.0,639.391,521.414,1.0,646.259,511.23,1.0,652.445,499.579,1.0,651.902,493.975,1.0,641.486,324.677,1.0,633.279,329.546,1.0,633.537,341.153,1.0,630.779,350.168,1.0,623.529,362.22,1.0,497.39,412.42,1.0,502.09,421.479,1.0,507.169,428.641,1.0,509.872,438.623,1.0,517.865,443.436,1.0
720,980.901,292.59,1.0,987.404,294.32,1.0,989.142,302.424,1.0,993.69,313.579,1.0,993.689,315.413,1.0,334.867,730.656,1.0,324.713,728.654,1.0,319.402,722.341,1.0,311.951,713.699,1.0,302.772,711.946,1.0,631.973,527.485,1.0,638.09,520.852,1.0,646.199,511.965,1.0,652.313,500.004,1.0,651.95,494.437,1.0,641.759,324.601,1.0,633.414,329.468,1.0,634.836,340.467,1.0,631.424,349.872,1.0,623.529,361.718,1.0,493.453,412.42,1.0,498.24,416.663,1.0,507.169,424.554,1.0,509.841,437.59,1.0,515.571,443.33,1.0
721,980.901,292.59,1.0,986.846,293.463,1.0,989.142,301.243,1.0,991.257,312.369,1.0,993.567,315.055,1.0,335.597,731.141,1.0,327.612,725.369,1.0,319.402,723.341,1.0,311.951,714.827,1.0,302.964,712.431,1.0,630.607,527.617,1.0,635.98,520.852,1.0,645.692,513.805,1.0,652.132,501.691,1.0,652.313,494.904,1.0,642.049,323.578,1.0,634.23,329.468,1.0,635.891,340.244,1.0,631.707,349.843,1.0,623.433,360.559,1.0,493.386,412.42,1.0,497.659,416.018,1.0,507.169,422.849,1.0,507.926,434.493,1.0,514.91,442.308,1.0
722,980.839,292.59,1.0,986.721,293.24,1.0,989.109,300.751,1.0,991.03,312.369,1.0,993.532,314.735,1.0,339.365,735.112,1.0,328.544,725.369,1.0,319.402,724.459,1.0,311.951,716.696,1.0,302.964,712.841,1.0,629.557,527.617,1.0,635.851,521.417,1.0,645.645,514.314,1.0,652.129,501.758,1.0,652.467,495.107,1.0,642.049,323.578,1.0,634.424,329.468,1.0,635.959,340.057,1.0,631.848,349.813,1.0,623.43,360.375,1.0,493.386,411.607,1.0,496.662,414.34,1.0,506.07,422.849,1.0,506.96,434.18,1.0,514.793,442.041,1.0
723,980.602,291.45,1.0,986.293,292.811,1.0,988.98,299.7,1.0,990.965,312.369,1.0,993.21,314.722,1.0,342.207,735.894,1.0,330.566,725.369,1.0,319.46,726.945,1.0,312.906,717.482,1.0,303.062,712.841,1.0,629.478,528.6,1.0,635.85,521.471,1.0,645.63,514.35,1.0,652.129,501.801,1.0,652.467,495.44,1.0,642.049,323.508,1.0,634.488,329.468,1.0,635.968,339.796,1.0,631.848,349.676,1.0,623.43,360.076,1.0,493.453,411.461,1.0,495.79,412.666,1.0,505.389,422.849,1.0,505.438,427.167,1.0,513.703,440.202,1.0
724,980.326,284.797,1.0,982.318,288.024,1.0,988.861,296.158,1.0,986.431,308.984,1.0,992.736,314.433,1.0,342.305,736.1,1.0,331.439,725.578,1.0,320.498,727.784,1.0,312.906,718.0,1.0,303.675,711.946,1.0,629.281,529.222,1.0,635.562,521.564,1.0,645.007,514.73,1.0,651.651,504.161,1.0,652.313,495.839,1.0,641.987,323.429,1.0,634.488,329.48,1.0,635.959,339.756,1.0,631.848,349.019,1.0,623.43,359.576,1.0,493.386,405.601,1.0,495.411,412.623,1.0,503.862,421.852,1.0,505.051,426.575,1.0,513.031,438.865,1.0
725,976.337,279.563,1.0,981.128,282.973,1.0,986.741,295.567,1.0,984.991,303.979,1.0,990.126,310.317,1.0,342.643,736.751,1.0,332.872,725.68,1.0,320.498,727.784,1.0,312.944,719.815,1.0,307.414,712.201,1.0,629.281,529.702,1.0,635.435,521.685,1.0,644.101,516.89,1.0,650.061,506.713,1.0,652.313,501.417,1.0,641.322,323.155,1.0,636.056,329.735,1.0,635.959,338.563,1.0,631.583,348.313,1.0,623.615,356.999,1.0,493.386,405.464,1.0,494.578,411.215,1.0,503.1,421.763,1.0,504.344,424.86,1.0,513.031,436.982,1.0
726,975.806,279.54,1.0,981.05,282.3,1.0,983.476,295.152,1.0,984.437,298.725,1.0,989.889,309.38,1.0,342.643,737.173,1.0,333.119,725.974,1.0,321.169,727.784,1.0,313.216,720.441,1.0,307.747,712.201,1.0,629.281,530.253,1.0,635.346,521.905,1.0,643.15,517.294,1.0,649.665,508.175,1.0,655.094,503.088,1.0,637.946,321.992,1.0,637.89,329.735,1.0,631.98,335.797,1.0,631.583,347.338,1.0,624.614,355.984,1.0,491.436,404.425,1.0,494.305,409.346,1.0,502.548,421.763,1.0,503.758,424.86,1.0,513.031,434.869,1.0
727,975.318,278.493,1.0,979.814,282.11,1.0,983.476,295.074,1.0,984.433,297.292,1.0,989.247,308.387,1.0,342.643,737.173,1.0,333.45,726.006,1.0,321.23,727.768,1.0,313.063,720.441,1.0,308.735,712.201,1.0,629.375,530.544,1.0,635.092,522.293,1.0,642.805,517.325,1.0,649.632,508.292,1.0,657.239,503.088,1.0,637.526,321.652,1.0,637.981,329.073,1.0,631.178,335.797,1.0,631.571,347.305,1.0,624.827,355.469,1.0,489.637,395.591,1.0,494.274,405.88,1.0,497.899,414.536,1.0,501.571,424.86,1.0,510.28,434.857,1.0
728,975.221,278.477,1.0,979.524,281.464,1.0,983.476,295.074,1.0,984.355,296.635,1.0,989.247,307.924,1.0,342.328,737.173,1.0,333.609,726.072,1.0,321.289,727.784,1.0,313.216,720.441,1.0,308.76,712.229,1.0,629.375,531.948,1.0,635.092,522.787,1.0,641.476,517.743,1.0,649.287,508.881,1.0,657.405,503.309,1.0,636.808,320.548,1.0,638.547,328.719,1.0,631.178,335.553,1.0,631.571,343.026,1.0,626.303,352.254,1.0,489.637,395.467,1.0,493.874,405.88,1.0,497.862,414.345,1.0,501.571,426.342,1.0,509.931,434.095,1.0
729,974.846,276.931,1.0,979.094,280.231,1.0,983.371,291.322,1.0,984.293,294.079,1.0,989.247,307.845,1.0,342.328,737.173,1.0,334.195,727.452,1.0,322.338,727.768,1.0,313.547,720.441,1.0,309.095,712.298,1.0,629.375,535.606,1.0,633.797,525.156,1.0,639.499,519.578,1.0,648.496,509.928,1.0,657.405,503.309,1.0,636.808,320.468,1.0,638.547,328.359,1.0,631.178,335.617,1.0,631.379,342.548,1.0,626.654,352.075,1.0,489.57,395.338,1.0,493.874,405.88,1.0,497.738,414.306,1.0,501.528,426.342,1.0,510.717,427.685,1.0
730,970.137,273.201,1.0,975.761,280.231,1.0,983.371,290.333,1.0,983.947,291.795,1.0,991.38,307.215,1.0,342.328,737.21,1.0,334.298,729.206,1.0,322.942,727.651,1.0,313.615,720.507,1.0,309.398,712.408,1.0,626.896,538.572,1.0,631.056,527.698,1.0,637.109,522.312,1.0,646.853,511.434,1.0,657.239,504.342,1.0,636.764,320.442,1.0,638.547,328.344,1.0,631.411,335.617,1.0,631.379,342.537,1.0,626.654,351.909,1.0,489.57,395.467,1.0,493.255,405.88,1.0,496.928,413.951,1.0,499.656,426.342,1.0,509.931,427.467,1.0
731,968.697,271.426,1.0,975.56,278.947,1.0,983.371,290.333,1.0,982.802,290.373,1.0,991.463,299.221,1.0,343.755,739.612,1.0,334.778,734.514,1.0,327.24,727.651,1.0,315.878,720.507,1.0,311.573,713.919,1.0,625.75,539.026,1.0,628.521,530.743,1.0,636.662,523.515,1.0,642.801,514.343,1.0,656.327,505.857,1.0,636.808,320.442,1.0,638.547,328.344,1.0,631.411,335.553,1.0,631.379,342.266,1.0,626.437,351.909,1.0,489.376,395.467,1.0,493.119,405.88,1.0,496.185,413.837,1.0,498.536,424.193,1.0,509.343,427.334,1.0
732,968.082,271.284,1.0,975.07,277.528,1.0,981.963,290.333,1.0,981.863,290.373,1.0,991.531,298.897,1.0,344.363,741.159,1.0,335.352,734.516,1.0,328.114,728.523,1.0,316.593,722.208,1.0,312.72,715.521,1.0,625.382,539.543,1.0,627.397,531.728,1.0,636.1,524.0,1.0,639.615,515.657,1.0,650.685,506.448,1.0,636.938,320.442,1.0,638.81,328.222,1.0,631.681,335.412,1.0,631.671,342.218,1.0,626.437,348.213,1.0,483.844,397.878,1.0,488.202,403.502,1.0,495.518,410.736,1.0,497.38,418.881,1.0,508.574,426.843,1.0
733,968.082,271.284,1.0,974.833,277.528,1.0,981.547,290.333,1.0,981.863,290.373,1.0,991.463,298.631,1.0,346.324,749.064,1.0,335.643,735.738,1.0,330.679,729.926,1.0,321.347,728.213,1.0,312.821,716.143,1.0,623.518,541.217,1.0,627.198,533.02,1.0,636.054,524.739,1.0,637.08,516.788,1.0,650.648,507.591,1.0,636.964,320.287,1.0,638.197,327.642,1.0,632.586,334.091,1.0,631.671,341.24,1.0,626.437,347.327,1.0,482.32,397.878,1.0,486.285,401.941,1.0,495.418,408.079,1.0,495.707,415.809,1.0,506.54,425.597,1.0
734,968.082,271.26,1.0,974.833,276.874,1.0,981.343,290.333,1.0,981.863,296.723,1.0,991.463,298.452,1.0,346.655,749.064,1.0,335.946,735.846,1.0,331.299,730.005,1.0,321.753,728.213,1.0,313.223,716.346,1.0,623.518,541.217,1.0,627.198,533.261,1.0,636.054,524.739,1.0,636.925,517.007,1.0,650.557,507.883,1.0,637.232,319.774,1.0,638.197,327.11,1.0,632.651,334.028,1.0,631.671,341.173,1.0,626.437,347.053,1.0,482.199,397.878,1.0,486.279,401.474,1.0,494.71,407.857,1.0,495.707,415.498,1.0,506.239,425.108,1.0
735,972.306,271.11,1.0,975.07,276.832,1.0,977.491,287.315,1.0,982.773,296.723,1.0,991.08,298.452,1.0,346.937,749.265,1.0,336.358,739.104,1.0,331.362,731.532,1.0,324.492,728.42,1.0,315.167,716.561,1.0,623.518,541.33,1.0,627.198,533.553,1.0,635.868,525.118,1.0,636.539,517.795,1.0,650.318,508.593,1.0,640.965,310.905,1.0,637.447,316.943,1.0,634.024,329.035,1.0,628.929,336.246,1.0,627.897,345.59,1.0,479.777,396.642,1.0,484.361,399.478,1.0,493.943,407.857,1.0,495.707,414.392,1.0,503.916,425.08,1.0
736,972.306,271.072,1.0,976.278,276.594,1.0,975.027,284.876,1.0,982.773,296.723,1.0,988.204,298.243,1.0,347.285,749.064,1.0,338.646,740.046,1.0,332.825,731.714,1.0,327.513,728.771,1.0,319.292,723.45,1.0,629.359,541.33,1.0,628.057,533.775,1.0,635.379,525.206,1.0,636.462,518.967,1.0,650.16,508.683,1.0,642.508,310.098,1.0,637.43,316.084,1.0,634.024,329.035,1.0,628.775,334.893,1.0,628.267,345.59,1.0,479.777,396.435,1.0,484.028,399.291,1.0,493.65,405.717,1.0,495.613,412.292,1.0,502.462,423.813,1.0
737,972.306,268.762,1.0,976.278,275.361,1.0,974.501,282.928,1.0,982.773,293.588,1.0,987.979,298.2,1.0,347.391,748.955,1.0,342.409,740.439,1.0,339.742,735.974,1.0,329.001,728.834,1.0,319.743,723.484,1.0,631.227,547.225,1.0,629.576,536.262,1.0,631.143,525.787,1.0,635.937,520.862,1.0,648.871,509.488,1.0,642.54,310.085,1.0,637.238,316.006,1.0,634.024,328.756,1.0,628.392,334.829,1.0,628.363,345.59,1.0,479.554,390.464,1.0,483.912,396.16,1.0,492.177,404.927,1.0,494.565,409.391,1.0,501.135,421.404,1.0
738,971.964,267.538,1.0,976.278,273.364,1.0,973.975,279.796,1.0,982.773,290.581,1.0,987.534,298.186,1.0,348.768,748.955,1.0,342.741,740.637,1.0,339.742,736.15,1.0,330.492,728.836,1.0,320.654,723.605,1.0,631.227,547.225,1.0,629.631,536.262,1.0,631.124,526.117,1.0,635.846,520.928,1.0,648.775,509.515,1.0,642.773,309.581,1.0,637.101,315.91,1.0,633.942,328.756,1.0,628.392,334.547,1.0,628.481,345.684,1.0,479.554,388.95,1.0,481.718,393.628,1.0,490.018,404.047,1.0,493.08,404.719,1.0,497.445,416.955,1.0
