scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
546,583.119,511.428,1.0,591.048,504.826,1.0,593.252,511.266,1.0,599.81,521.836,1.0,607.251,519.74,1.0,655.797,486.6,1.0,648.634,490.706,1.0,637.919,493.206,1.0,629.217,482.119,1.0,632.337,479.04,1.0,,,,,,,,,,,,,,,,660.23,652.657,1.0,648.51,647.124,1.0,637.479,654.033,1.0,627.434,643.857,1.0,624.185,640.695,1.0,,,,,,,,,,,,,,,
547,582.15,510.038,1.0,591.048,504.192,1.0,591.115,510.768,1.0,599.81,521.836,1.0,608.97,525.641,1.0,656.029,486.235,1.0,649.039,490.085,1.0,637.919,493.206,1.0,629.217,480.95,1.0,632.469,478.776,1.0,,,,,,,,,,,,,,,,660.292,652.657,1.0,648.693,647.124,1.0,637.563,654.015,1.0,627.758,643.473,1.0,624.211,640.403,1.0,,,,,,,,,,,,,,,
548,582.15,509.422,1.0,589.938,503.56,1.0,570.718,502.577,1.0,599.81,521.836,1.0,608.97,525.641,1.0,657.134,482.835,1.0,651.071,489.835,1.0,643.303,493.206,1.0,632.432,479.815,1.0,632.572,478.424,1.0,,,,,,,,,,,,,,,,660.404,652.832,1.0,648.782,646.922,1.0,637.701,654.015,1.0,627.865,643.473,1.0,624.405,640.403,1.0,,,,,,,,,,,,,,,
549,582.62,507.223,1.0,591.503,503.56,1.0,570.718,502.543,1.0,599.451,520.862,1.0,608.97,525.641,1.0,661.348,477.427,1.0,661.351,489.234,1.0,644.681,493.806,1.0,633.379,479.65,1.0,632.572,476.815,1.0,,,,,,,,,,,,,,,,660.687,653.034,1.0,649.174,646.89,1.0,638.191,653.936,1.0,627.977,644.057,1.0,624.405,640.222,1.0,,,,,,,,,,,,,,,
550,583.119,506.988,1.0,591.503,503.076,1.0,570.718,502.543,1.0,565.924,486.446,1.0,571.273,479.592,1.0,661.769,476.645,1.0,661.514,489.081,1.0,644.782,493.806,1.0,633.42,479.12,1.0,632.572,476.752,1.0,,,,,,,,,,,,,,,,660.786,653.041,1.0,649.758,646.89,1.0,638.212,653.901,1.0,629.09,644.112,1.0,624.405,640.047,1.0,,,,,,,,,,,,,,,
551,596.147,488.713,1.0,580.181,503.56,1.0,571.825,502.577,1.0,565.924,486.446,1.0,571.225,479.592,1.0,663.763,476.645,1.0,661.514,489.081,1.0,644.782,493.806,1.0,634.615,478.753,1.0,632.675,476.464,1.0,,,,,,,,,,,,,,,,660.847,653.394,1.0,649.882,646.922,1.0,638.313,653.568,1.0,629.704,644.112,1.0,624.237,640.047,1.0,,,,,,,,,,,,,,,
552,596.334,488.688,1.0,580.181,504.406,1.0,573.008,503.343,1.0,565.924,486.446,1.0,571.043,479.592,1.0,663.788,476.264,1.0,661.514,488.884,1.0,645.13,492.835,1.0,634.812,478.166,1.0,632.675,476.713,1.0,,,,,,,,,,,,,,,,661.544,653.394,1.0,650.8,647.078,1.0,639.743,652.949,1.0,632.247,645.248,1.0,623.514,640.222,1.0,,,,,,,,,,,,,,,
553,596.76,485.71,1.0,580.141,504.913,1.0,573.2,504.187,1.0,566.67,487.666,1.0,569.956,481.229,1.0,663.935,476.14,1.0,662.154,488.597,1.0,645.447,492.05,1.0,634.945,478.166,1.0,633.674,476.713,1.0,,,,,,,,,,,,,,,,661.588,653.4,1.0,651.046,647.248,1.0,639.783,652.901,1.0,632.299,646.287,1.0,623.302,641.85,1.0,,,,,,,,,,,,,,,
554,596.76,485.584,1.0,579.915,504.406,1.0,573.499,504.222,1.0,566.76,487.772,1.0,569.956,481.62,1.0,664.07,476.264,1.0,661.441,488.246,1.0,645.447,492.05,1.0,635.173,478.166,1.0,634.996,476.713,1.0,,,,,,,,,,,,,,,,661.588,653.4,1.0,651.046,647.263,1.0,639.928,652.85,1.0,632.416,646.365,1.0,619.683,642.035,1.0,,,,,,,,,,,,,,,
555,596.76,485.584,1.0,579.894,504.923,1.0,573.616,504.545,1.0,566.924,488.496,1.0,569.956,482.172,1.0,666.381,476.735,1.0,661.039,486.794,1.0,647.784,491.849,1.0,636.169,478.947,1.0,635.933,478.273,1.0,,,,,,,,,,,,,,,,661.588,653.289,1.0,650.975,647.263,1.0,639.783,652.85,1.0,632.416,646.534,1.0,619.833,642.035,1.0,,,,,,,,,,,,,,,
556,596.472,485.71,1.0,579.894,504.989,1.0,574.56,504.561,1.0,566.931,488.785,1.0,570.211,482.414,1.0,666.381,477.081,1.0,653.701,484.61,1.0,647.964,491.819,1.0,636.42,479.275,1.0,636.092,478.299,1.0,,,,,,,,,,,,,,,,661.574,653.289,1.0,650.975,647.248,1.0,639.928,652.901,1.0,632.693,646.562,1.0,619.765,642.035,1.0,,,,,,,,,,,,,,,
557,583.06,513.567,1.0,579.894,505.421,1.0,576.349,504.561,1.0,566.931,488.851,1.0,570.905,483.569,1.0,666.41,477.081,1.0,653.701,483.729,1.0,648.734,491.579,1.0,636.74,479.62,1.0,636.092,478.561,1.0,,,,,,,,,,,,,,,,661.574,653.481,1.0,651.046,647.29,1.0,640.029,652.901,1.0,632.776,646.639,1.0,619.765,642.035,1.0,,,,,,,,,,,,,,,
558,583.06,515.928,1.0,581.01,506.647,1.0,576.349,504.561,1.0,566.942,489.015,1.0,572.66,484.17,1.0,666.981,477.081,1.0,653.701,483.669,1.0,648.815,491.579,1.0,636.754,480.672,1.0,636.092,479.805,1.0,,,,,,,,,,,,,,,,661.574,653.481,1.0,651.831,647.063,1.0,642.449,652.846,1.0,633.546,647.158,1.0,619.833,642.28,1.0,,,,,,,,,,,,,,,
559,583.06,519.285,1.0,582.65,509.307,1.0,585.183,,1.0,567.09,489.898,1.0,603.77,517.279,1.0,666.906,477.056,1.0,654.383,483.669,1.0,650.075,491.247,1.0,637.427,481.327,1.0,635.299,480.281,1.0,,,,,,,,,,,,,,,,662.679,654.349,1.0,654.138,647.063,1.0,644.527,652.846,1.0,635.732,649.286,1.0,620.889,644.927,1.0,,,,,,,,,,,,,,,
560,583.293,521.385,1.0,585.536,511.691,1.0,585.248,502.113,0.0,569.844,500.361,1.0,604.208,517.621,1.0,666.906,477.056,1.0,654.499,483.729,1.0,650.584,491.247,1.0,637.732,481.563,1.0,635.043,480.39,1.0,,,,,,,,,,,,,,,,662.679,654.627,1.0,654.774,647.636,1.0,646.272,652.42,1.0,636.109,649.609,1.0,620.889,645.3,1.0,,,,,,,,,,,,,,,
561,583.622,522.586,1.0,585.536,512.232,1.0,585.262,502.113,1.0,570.333,501.477,1.0,604.208,517.621,1.0,666.981,477.056,1.0,654.684,483.902,1.0,650.619,491.076,1.0,638.379,481.563,1.0,635.043,480.394,1.0,,,,,,,,,,,,,,,,662.679,656.854,1.0,654.774,648.008,1.0,646.272,652.276,1.0,636.109,649.659,1.0,620.889,645.3,1.0,,,,,,,,,,,,,,,
562,583.622,522.673,1.0,585.536,512.402,1.0,585.248,501.92,1.0,570.333,502.733,1.0,603.931,517.621,1.0,666.981,477.09,1.0,654.726,484.348,1.0,650.619,490.876,1.0,638.493,481.585,1.0,635.043,480.469,1.0,,,,,,,,,,,,,,,,662.463,657.267,1.0,654.544,648.008,1.0,646.272,652.03,1.0,636.109,649.673,1.0,620.762,645.3,1.0,,,,,,,,,,,,,,,
563,584.099,523.294,1.0,581.006,517.252,1.0,585.248,501.128,1.0,570.333,504.2,1.0,603.77,517.182,1.0,667.07,477.334,1.0,654.759,484.348,1.0,650.876,490.265,1.0,638.523,481.68,1.0,635.048,480.546,1.0,,,,,,,,,,,,,,,,662.458,657.298,1.0,654.526,648.194,1.0,646.272,652.02,1.0,635.943,649.673,1.0,620.416,645.039,1.0,,,,,,,,,,,,,,,
564,584.099,523.619,1.0,581.006,517.527,1.0,585.248,499.949,1.0,570.485,504.704,1.0,594.273,512.949,1.0,667.077,477.565,1.0,656.503,484.348,1.0,650.876,485.955,1.0,642.393,484.427,1.0,635.946,481.299,1.0,,,,,,,,,,,,,,,,662.458,657.328,1.0,654.544,648.281,1.0,646.313,652.02,1.0,635.932,649.659,1.0,620.416,645.039,1.0,,,,,,,,,,,,,,,
565,585.088,525.021,1.0,581.006,517.527,1.0,584.497,499.949,1.0,571.709,504.704,1.0,594.273,511.09,1.0,668.254,477.334,1.0,658.13,483.883,1.0,651.209,485.955,1.0,643.746,485.204,1.0,636.309,483.497,1.0,,,,,,,,,,,,,,,,662.463,657.328,1.0,654.544,648.281,1.0,646.313,652.02,1.0,635.788,649.659,1.0,620.416,645.039,1.0,,,,,,,,,,,,,,,
566,585.088,525.04,1.0,581.087,518.424,1.0,585.558,499.267,1.0,572.541,504.704,1.0,569.102,492.21,1.0,668.753,477.334,1.0,660.149,483.753,1.0,651.655,485.955,1.0,644.464,485.321,1.0,636.563,485.907,1.0,,,,,,,,,,,,,,,,662.895,657.629,1.0,655.616,648.972,1.0,648.147,652.092,1.0,632.91,649.666,1.0,623.057,645.551,1.0,,,,,,,,,,,,,,,
567,585.435,526.722,1.0,585.05,518.647,1.0,585.72,499.267,1.0,580.822,502.663,1.0,568.724,492.21,1.0,668.948,476.507,1.0,661.887,483.591,1.0,652.381,486.189,1.0,645.722,486.921,1.0,637.315,487.547,1.0,,,,,,,,,,,,,,,,662.898,657.804,1.0,656.8,649.371,1.0,649.197,652.162,1.0,632.726,649.666,1.0,626.03,648.343,1.0,,,,,,,,,,,,,,,
568,585.435,528.563,1.0,585.357,520.323,1.0,586.488,499.267,1.0,580.858,502.429,1.0,567.692,493.7,1.0,669.266,476.226,1.0,662.558,483.591,1.0,652.708,486.277,1.0,646.321,487.606,1.0,637.604,489.017,1.0,,,,,,,,,,,,,,,,663.086,657.808,1.0,656.869,649.854,1.0,649.265,653.137,1.0,632.726,650.286,1.0,626.961,648.854,1.0,,,,,,,,,,,,,,,
569,585.845,529.668,1.0,585.357,521.317,1.0,586.705,498.909,1.0,581.979,501.981,1.0,567.682,493.871,1.0,668.948,476.226,1.0,662.611,483.753,1.0,652.782,486.602,1.0,647.038,487.644,1.0,638.011,489.08,1.0,,,,,,,,,,,,,,,,663.122,657.808,1.0,656.886,650.094,1.0,649.267,653.897,1.0,632.768,650.878,1.0,627.404,649.228,1.0,,,,,,,,,,,,,,,
570,585.873,529.751,1.0,585.224,521.723,1.0,586.705,498.909,1.0,581.979,502.429,1.0,567.682,493.871,1.0,669.266,476.226,1.0,664.586,484.78,1.0,652.91,486.602,1.0,647.086,487.74,1.0,638.115,489.614,1.0,,,,,,,,,,,,,,,,663.581,657.888,1.0,657.486,650.191,1.0,649.57,654.978,1.0,632.768,650.906,1.0,628.483,649.289,1.0,,,,,,,,,,,,,,,
571,586.196,530.046,1.0,585.224,521.86,1.0,586.488,503.7,1.0,581.979,502.651,1.0,567.692,493.976,1.0,669.437,476.226,1.0,664.639,484.997,1.0,653.117,486.602,1.0,647.086,487.74,1.0,638.387,489.614,1.0,,,,,,,,,,,,,,,,663.835,657.909,1.0,657.486,650.593,1.0,649.57,655.331,1.0,632.753,651.033,1.0,628.837,649.316,1.0,,,,,,,,,,,,,,,
572,586.347,530.28,1.0,585.224,521.86,1.0,585.076,503.7,1.0,581.496,502.587,1.0,568.096,495.226,1.0,670.035,476.226,1.0,666.068,484.997,1.0,653.794,486.372,1.0,647.097,487.644,1.0,639.291,489.614,1.0,,,,,,,,,,,,,,,,664.394,657.937,1.0,657.771,650.886,1.0,649.477,655.893,1.0,632.768,651.182,1.0,628.873,649.421,1.0,,,,,,,,,,,,,,,
573,586.836,530.541,1.0,585.224,522.994,1.0,584.463,508.654,1.0,581.496,502.651,1.0,569.274,496.129,1.0,672.405,476.223,1.0,667.9,484.997,1.0,659.096,486.056,1.0,647.918,487.74,1.0,642.435,487.266,1.0,,,,,,,,,,,,,,,,665.335,658.501,1.0,657.813,657.032,1.0,649.477,657.857,1.0,632.906,651.248,1.0,628.912,649.625,1.0,,,,,,,,,,,,,,,
574,587.06,530.757,1.0,584.857,524.002,1.0,576.226,508.654,1.0,581.496,502.651,1.0,569.529,497.099,1.0,678.663,474.86,1.0,671.7,483.156,1.0,662.22,484.435,1.0,648.178,487.74,1.0,644.269,487.266,1.0,,,,,,,,,,,,,,,,667.29,660.377,1.0,660.191,658.745,1.0,649.278,657.857,1.0,633.725,651.332,1.0,630.435,649.895,1.0,,,,,,,,,,,,,,,
575,589.814,533.223,1.0,584.857,524.622,1.0,575.56,517.91,1.0,583.79,502.587,1.0,572.611,497.872,1.0,682.038,474.682,1.0,673.803,482.585,1.0,663.649,484.3,1.0,650.696,491.043,1.0,644.84,487.266,1.0,,,,,,,,,,,,,,,,667.817,660.702,1.0,661.278,659.176,1.0,649.278,657.857,1.0,633.859,651.447,1.0,630.714,649.895,1.0,,,,,,,,,,,,,,,
576,590.775,533.223,1.0,583.046,525.081,1.0,584.463,517.91,0.0,584.803,502.418,1.0,572.611,498.51,1.0,684.582,474.397,1.0,675.694,482.222,1.0,663.86,484.3,1.0,651.013,491.52,1.0,644.946,487.615,1.0,,,,,,,,,,,,,,,,668.031,661.571,1.0,661.329,659.176,1.0,649.477,657.573,1.0,633.951,651.562,1.0,630.714,649.895,1.0,,,,,,,,,,,,,,,
577,590.775,533.661,1.0,583.217,527.144,1.0,585.983,522.152,1.0,584.912,501.981,1.0,572.656,498.51,1.0,684.582,474.397,1.0,675.8,482.222,1.0,664.209,484.256,1.0,651.243,491.52,1.0,645.255,487.767,1.0,,,,,,,,,,,,,,,,668.534,661.999,1.0,663.081,659.16,1.0,650.901,656.772,1.0,634.587,651.659,1.0,630.851,649.625,1.0,,,,,,,,,,,,,,,
578,589.814,533.256,1.0,583.046,527.144,1.0,575.765,520.357,1.0,585.312,501.948,1.0,572.656,497.872,1.0,684.582,474.397,1.0,675.8,482.012,1.0,664.358,484.189,1.0,651.309,491.52,1.0,645.564,488.438,1.0,,,,,,,,,,,,,,,,668.534,665.096,1.0,663.081,659.16,1.0,653.234,656.772,1.0,643.513,653.401,1.0,631.185,647.594,1.0,,,,,,,,,,,,,,,
579,589.729,533.256,1.0,583.217,525.527,1.0,575.624,519.135,1.0,585.822,501.051,1.0,572.701,497.872,1.0,682.101,481.846,1.0,675.694,482.012,1.0,664.209,484.126,1.0,651.331,491.165,1.0,645.631,488.666,1.0,,,,,,,,,,,,,,,,668.739,665.211,1.0,663.285,658.676,1.0,653.358,656.758,1.0,644.331,653.998,1.0,634.607,647.127,1.0,,,,,,,,,,,,,,,
580,587.013,531.751,1.0,583.217,525.527,1.0,575.765,516.458,1.0,586.046,500.422,1.0,572.811,498.51,1.0,682.101,481.846,1.0,675.485,482.354,1.0,663.86,484.103,1.0,652.394,490.92,1.0,645.982,488.666,1.0,,,,,,,,,,,,,,,,668.739,665.211,1.0,663.662,658.676,1.0,653.89,656.161,1.0,644.737,653.998,1.0,634.727,647.07,1.0,,,,,,,,,,,,,,,
581,585.232,531.751,1.0,584.992,521.121,1.0,575.765,516.458,1.0,586.046,500.12,1.0,572.811,497.726,1.0,682.101,481.846,1.0,675.485,482.354,1.0,664.209,479.307,1.0,654.336,489.206,1.0,647.227,488.461,1.0,,,,,,,,,,,,,,,,668.776,665.096,1.0,663.662,658.676,1.0,655.679,654.986,1.0,644.836,654.48,1.0,634.879,647.127,1.0,,,,,,,,,,,,,,,
582,580.271,531.306,1.0,593.598,482.823,1.0,587.747,495.162,1.0,586.046,500.12,1.0,572.571,497.726,1.0,683.568,481.152,1.0,675.485,481.902,1.0,665.226,479.209,1.0,656.427,488.235,1.0,648.876,488.461,1.0,,,,,,,,,,,,,,,,669.621,665.096,1.0,663.945,659.719,1.0,655.695,654.986,1.0,645.475,654.48,1.0,635.532,647.594,1.0,,,,,,,,,,,,,,,
583,578.256,530.269,1.0,593.598,481.91,1.0,587.747,494.551,1.0,585.774,499.691,1.0,,,0.0,684.345,480.973,1.0,676.481,481.357,1.0,665.989,479.044,1.0,659.914,488.235,1.0,650.389,487.467,1.0,,,,,,,,,,,,,,,,670.295,665.542,1.0,664.388,660.55,1.0,656.358,654.986,1.0,645.475,654.187,1.0,636.084,647.698,1.0,,,,,,,,,,,,,,,
584,580.271,528.133,1.0,584.992,518.991,1.0,587.747,495.162,1.0,585.58,500.506,1.0,,,0.0,684.769,479.915,1.0,676.481,481.163,1.0,666.059,479.173,1.0,659.914,488.235,1.0,650.589,487.37,1.0,585.63,530.217,1.0,583.525,521.097,1.0,,,0.0,,,0.0,585.926,502.407,1.0,672.656,665.542,1.0,666.642,661.313,1.0,657.91,655.705,1.0,645.475,653.944,1.0,636.821,647.894,1.0,,,,,,,,,,,,,,,
585,582.931,,,,518.991,,,513.002,,,500.506,,,,,685.614,477.041,1.0,676.719,481.163,1.0,666.144,479.173,1.0,660.264,488.322,1.0,650.73,487.37,1.0,574.324,480.376,1.0,583.071,520.196,1.0,576.529,512.213,1.0,585.46,500.866,1.0,572.173,497.363,1.0,677.556,668.395,1.0,671.248,663.235,1.0,658.289,656.156,1.0,645.666,654.187,1.0,636.84,650.013,1.0,,,,,,,,,,,,,,,
586,584.793,481.02,1.0,581.678,526.456,1.0,576.082,514.997,1.0,584.627,500.517,1.0,574.985,499.636,1.0,684.769,477.041,1.0,676.481,481.261,1.0,666.059,479.044,1.0,660.034,488.322,1.0,650.751,487.241,1.0,,,,,,,,,,,,,,,,678.021,668.424,1.0,671.801,663.295,1.0,659.127,656.239,1.0,647.326,654.187,1.0,637.263,651.026,1.0,,,,,,,,,,,,,,,
587,582.931,480.03,1.0,579.986,526.456,1.0,575.684,514.392,1.0,583.948,499.714,1.0,574.917,499.582,1.0,684.345,477.041,1.0,676.475,481.261,1.0,665.989,478.926,1.0,659.914,488.371,1.0,650.751,487.187,1.0,,,,,,,,,,,,,,,,678.021,668.846,1.0,672.489,664.981,1.0,661.889,656.493,1.0,647.326,655.107,1.0,640.274,652.398,1.0,,,,,,,,,,,,,,,
588,582.023,479.529,1.0,575.804,526.428,1.0,575.631,514.392,1.0,583.759,499.7,1.0,574.917,499.582,1.0,683.326,477.548,1.0,675.955,481.18,1.0,665.817,477.95,1.0,660.034,488.392,1.0,650.73,487.069,1.0,,,,,,,,,,,,,,,,678.021,670.096,1.0,673.018,665.06,1.0,662.515,656.709,1.0,647.448,655.223,1.0,641.358,652.414,1.0,,,,,,,,,,,,,,,
589,581.857,479.4,1.0,575.581,526.428,1.0,575.203,514.557,1.0,583.696,499.432,1.0,574.917,499.582,1.0,680.72,479.301,1.0,673.463,481.261,1.0,664.92,477.499,1.0,660.264,488.597,1.0,650.701,486.899,1.0,,,,,,,,,,,,,,,,677.148,670.303,1.0,673.351,665.126,1.0,662.515,656.919,1.0,647.448,655.223,1.0,641.618,652.485,1.0,,,,,,,,,,,,,,,
590,580.748,477.635,1.0,575.581,522.018,1.0,574.211,514.997,1.0,583.028,499.354,1.0,574.985,499.894,1.0,679.116,483.9,1.0,672.921,481.629,1.0,664.92,477.492,1.0,660.439,488.597,1.0,650.219,486.899,1.0,,,,,,,,,,,,,,,,677.148,670.403,1.0,673.018,665.199,1.0,662.515,657.404,1.0,647.471,655.398,1.0,642.562,652.485,1.0,,,,,,,,,,,,,,,
591,580.579,477.279,1.0,575.581,519.914,1.0,572.779,516.279,1.0,582.982,498.667,1.0,575.423,501.383,1.0,677.841,490.284,1.0,672.878,481.65,1.0,664.92,476.336,1.0,661.294,488.597,1.0,650.003,486.899,1.0,,,,,,,,,,,,,,,,677.148,670.403,1.0,672.922,665.199,1.0,662.446,657.469,1.0,647.448,655.223,1.0,642.584,652.64,1.0,,,,,,,,,,,,,,,
592,580.348,477.147,1.0,575.581,519.914,1.0,572.779,516.279,1.0,582.733,498.646,1.0,586.342,501.383,1.0,676.701,492.519,1.0,672.813,483.77,1.0,665.119,476.336,1.0,661.308,488.143,1.0,649.995,487.263,1.0,,,,,,,,,,,,,,,,677.148,670.495,1.0,672.922,665.199,1.0,662.446,657.796,1.0,647.175,654.678,1.0,642.959,652.64,1.0,,,,,,,,,,,,,,,
593,580.12,477.147,1.0,572.833,522.018,1.0,572.779,516.279,1.0,582.723,498.667,1.0,586.342,501.383,1.0,676.02,493.809,1.0,672.878,485.92,1.0,665.27,476.336,1.0,661.951,487.597,1.0,649.995,487.367,1.0,,,,,,,,,,,,,,,,677.155,670.93,1.0,672.922,663.222,1.0,662.414,658.302,1.0,647.175,654.678,1.0,643.024,652.485,1.0,,,,,,,,,,,,,,,
594,580.348,477.147,1.0,572.224,522.194,1.0,576.698,514.849,1.0,582.723,498.424,1.0,586.342,500.938,1.0,676.02,493.809,1.0,672.878,490.35,1.0,665.601,477.828,1.0,663.449,487.281,1.0,649.991,487.429,1.0,,,,,,,,,,,,,,,,677.319,671.067,1.0,672.922,663.151,1.0,662.392,658.486,1.0,647.798,655.413,1.0,643.784,652.591,1.0,,,,,,,,,,,,,,,
595,579.65,470.168,1.0,570.898,522.414,1.0,576.698,514.849,1.0,582.723,498.071,1.0,576.32,500.938,1.0,676.02,493.809,1.0,672.881,490.511,1.0,665.875,477.896,1.0,663.532,486.964,1.0,649.991,487.514,1.0,,,,,,,,,,,,,,,,679.432,672.853,1.0,673.763,663.151,1.0,662.071,658.915,1.0,649.699,656.448,1.0,645.777,652.591,1.0,,,,,,,,,,,,,,,
596,577.916,470.168,1.0,569.936,522.676,1.0,576.698,514.849,1.0,584.887,485.748,1.0,576.025,500.938,1.0,678.266,492.673,1.0,672.905,490.511,1.0,665.927,478.61,1.0,663.866,486.757,1.0,649.995,487.6,1.0,,,,,,,,,,,,,,,,680.606,673.581,1.0,674.43,663.222,1.0,662.071,659.044,1.0,650.571,656.547,1.0,645.777,652.591,1.0,,,,,,,,,,,,,,,
597,565.862,524.771,1.0,566.565,524.218,1.0,574.977,515.352,1.0,585.667,483.466,1.0,575.433,502.152,1.0,678.42,492.673,1.0,673.156,490.511,1.0,665.96,479.266,1.0,663.866,486.757,1.0,649.991,487.615,1.0,,,,,,,,,,,,,,,,681.332,674.547,1.0,675.579,663.961,1.0,662.071,659.781,1.0,652.517,656.895,1.0,645.85,653.32,1.0,,,,,,,,,,,,,,,
