scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.196,790.15,1.0,752.214,784.324,1.0,744.435,774.752,1.0,736.629,769.293,1.0,733.573,760.154,1.0,314.537,269.148,1.0,319.722,258.378,1.0,324.454,255.555,1.0,329.092,246.452,1.0,332.719,241.022,1.0,,,,,,,,,,,,,,,
782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.213,795.469,1.0,754.198,786.652,1.0,745.557,780.058,1.0,739.904,773.637,1.0,734.616,761.767,1.0,314.478,270.177,1.0,319.544,258.378,1.0,324.369,255.555,1.0,329.092,247.355,1.0,332.061,245.652,1.0,,,,,,,,,,,,,,,
783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.213,797.723,1.0,754.363,786.954,1.0,745.888,781.438,1.0,741.073,775.604,1.0,735.247,765.805,1.0,314.3,272.061,1.0,319.253,261.314,1.0,323.577,257.11,1.0,327.504,248.913,1.0,332.061,246.318,1.0,,,,,,,,,,,,,,,
784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.213,797.723,1.0,754.442,786.967,1.0,745.956,781.582,1.0,741.416,775.622,1.0,735.28,766.708,1.0,313.427,272.061,1.0,318.766,261.339,1.0,322.81,257.11,1.0,325.427,250.075,1.0,332.061,246.507,1.0,,,,,,,,,,,,,,,
785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.213,797.79,1.0,754.615,787.282,1.0,746.097,781.879,1.0,741.679,775.701,1.0,735.421,766.732,1.0,313.213,272.061,1.0,318.567,261.339,1.0,322.636,257.11,1.0,325.087,250.188,1.0,333.332,247.087,1.0,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.479,797.84,1.0,754.615,787.549,1.0,746.34,781.952,1.0,741.834,775.622,1.0,735.438,767.064,1.0,313.213,272.586,1.0,318.171,261.339,1.0,322.09,255.183,1.0,325.087,250.188,1.0,333.486,247.087,1.0,,,,,,,,,,,,,,,
787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.804,798.141,1.0,754.442,788.333,1.0,747.427,782.023,1.0,742.27,775.701,1.0,736.426,768.103,1.0,313.427,272.536,1.0,318.171,261.339,1.0,321.492,254.874,1.0,325.427,250.188,1.0,333.486,247.087,1.0,,,,,,,,,,,,,,,
788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.224,798.314,1.0,753.841,789.076,1.0,748.284,782.464,1.0,743.323,775.912,1.0,736.92,768.305,1.0,313.703,272.016,1.0,318.171,261.339,1.0,321.492,254.874,1.0,325.884,250.075,1.0,333.486,246.935,1.0,,,,,,,,,,,,,,,
789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.159,800.086,1.0,753.841,789.931,1.0,752.08,787.108,1.0,743.67,777.423,1.0,738.298,772.13,1.0,313.703,272.016,1.0,317.717,263.194,1.0,320.996,254.874,1.0,325.884,250.188,1.0,332.313,246.637,1.0,,,,,,,,,,,,,,,
790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.002,800.353,1.0,753.796,792.148,1.0,752.288,787.943,1.0,743.67,780.215,1.0,738.833,774.21,1.0,313.703,272.016,1.0,317.668,263.765,1.0,320.745,257.202,1.0,325.884,250.347,1.0,332.241,246.637,1.0,,,,,,,,,,,,,,,
791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.218,800.659,1.0,753.796,792.337,1.0,752.288,788.26,1.0,743.589,780.556,1.0,739.087,774.532,1.0,312.679,270.398,1.0,317.087,263.765,1.0,320.681,257.493,1.0,324.772,252.9,1.0,331.504,246.637,1.0,,,,,,,,,,,,,,,
792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.383,800.693,1.0,753.841,792.425,1.0,752.676,788.59,1.0,743.589,780.791,1.0,739.304,774.666,1.0,312.581,268.664,1.0,316.331,263.523,1.0,320.681,257.493,1.0,324.772,253.337,1.0,330.33,247.072,1.0,,,,,,,,,,,,,,,
793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.418,800.715,1.0,754.0,792.807,1.0,752.288,788.936,1.0,743.67,781.346,1.0,739.335,775.064,1.0,312.387,268.539,1.0,316.268,263.486,1.0,320.681,257.344,1.0,324.772,253.337,1.0,330.33,247.072,1.0,,,,,,,,,,,,,,,
794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.829,801.99,1.0,755.137,794.878,1.0,752.22,790.325,1.0,745.661,782.373,1.0,741.501,775.097,1.0,312.387,268.427,1.0,316.268,263.486,1.0,321.133,257.344,1.0,324.772,253.337,1.0,330.67,247.072,1.0,,,,,,,,,,,,,,,
795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.883,802.938,1.0,757.655,798.884,1.0,752.22,791.18,1.0,747.491,783.258,1.0,743.945,775.509,1.0,312.445,268.427,1.0,316.331,263.486,1.0,321.133,257.344,1.0,324.772,253.337,1.0,330.33,247.072,1.0,,,,,,,,,,,,,,,
796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.389,804.241,1.0,758.017,798.99,1.0,752.996,792.101,1.0,748.435,784.631,1.0,743.961,777.391,1.0,312.445,268.427,1.0,316.801,263.523,1.0,321.133,257.344,1.0,324.693,253.337,1.0,330.33,247.072,1.0,,,,,,,,,,,,,,,
797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.394,805.479,1.0,758.57,801.298,1.0,753.275,793.246,1.0,748.526,785.744,1.0,743.961,780.921,1.0,312.445,268.813,1.0,316.849,263.884,1.0,321.01,258.356,1.0,324.085,253.615,1.0,330.67,247.677,1.0,,,,,,,,,,,,,,,
798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.285,805.678,1.0,759.455,801.618,1.0,753.698,793.507,1.0,748.643,785.881,1.0,743.961,781.068,1.0,312.521,269.313,1.0,316.94,264.376,1.0,319.788,258.679,1.0,323.043,254.404,1.0,330.037,247.853,1.0,,,,,,,,,,,,,,,
799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.869,809.004,1.0,760.026,801.769,1.0,754.03,793.522,1.0,748.643,786.557,1.0,743.961,782.098,1.0,315.582,272.953,1.0,319.651,265.019,1.0,317.765,258.88,1.0,322.842,254.404,1.0,329.971,248.256,1.0,,,,,,,,,,,,,,,
800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.285,809.722,1.0,762.435,803.897,1.0,755.526,795.527,1.0,748.74,788.297,1.0,745.336,782.481,1.0,316.308,273.739,1.0,319.651,266.113,1.0,317.765,260.52,1.0,322.382,255.963,1.0,329.952,249.333,1.0,,,,,,,,,,,,,,,
801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.285,814.037,1.0,763.922,807.09,1.0,758.374,799.306,1.0,752.788,789.84,1.0,746.339,784.029,1.0,316.811,276.103,1.0,319.651,267.882,1.0,317.596,263.216,1.0,320.805,257.733,1.0,329.589,251.315,1.0,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.218,815.04,1.0,764.34,807.398,1.0,760.099,799.919,1.0,754.184,793.812,1.0,750.295,784.039,1.0,317.117,282.262,1.0,318.836,275.132,1.0,317.765,263.407,1.0,318.942,258.671,1.0,328.879,252.73,1.0,,,,,,,,,,,,,,,
803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.218,815.04,1.0,764.34,807.857,1.0,760.099,800.373,1.0,754.266,794.333,1.0,750.574,784.692,1.0,317.117,282.497,1.0,318.569,275.145,1.0,317.596,263.555,1.0,318.914,258.874,1.0,325.402,252.73,1.0,,,,,,,,,,,,,,,
804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.218,815.04,1.0,764.349,808.337,1.0,760.099,800.857,1.0,754.336,794.955,1.0,750.603,785.073,1.0,317.117,283.26,1.0,317.94,275.635,1.0,317.596,263.705,1.0,318.885,258.94,1.0,324.887,253.043,1.0,,,,,,,,,,,,,,,
805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.247,815.04,1.0,764.413,808.381,1.0,760.099,801.737,1.0,754.527,795.462,1.0,750.603,786.07,1.0,316.668,283.613,1.0,317.847,276.199,1.0,316.797,264.802,1.0,318.722,259.392,1.0,324.702,253.339,1.0,,,,,,,,,,,,,,,
806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.794,815.263,1.0,764.948,809.439,1.0,760.399,803.47,1.0,754.67,797.745,1.0,750.936,787.472,1.0,316.335,283.798,1.0,317.588,277.879,1.0,316.436,266.128,1.0,318.681,260.18,1.0,324.581,253.339,1.0,,,,,,,,,,,,,,,
807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.17,819.225,1.0,767.624,812.884,1.0,761.828,806.53,1.0,755.2,799.33,1.0,750.936,789.317,1.0,316.155,284.486,1.0,317.502,278.218,1.0,315.997,267.691,1.0,317.764,261.396,1.0,324.169,255.034,1.0,,,,,,,,,,,,,,,
808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.567,820.006,1.0,768.38,813.753,1.0,762.785,807.164,1.0,756.466,800.105,1.0,752.795,791.58,1.0,310.548,287.608,1.0,316.399,278.593,1.0,315.997,269.928,1.0,317.366,263.052,1.0,319.727,255.445,1.0,,,,,,,,,,,,,,,
809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.809,821.757,1.0,770.477,814.541,1.0,764.128,808.89,1.0,759.516,801.235,1.0,754.466,792.731,1.0,310.548,288.253,1.0,313.579,278.593,1.0,315.919,272.774,1.0,316.956,263.374,1.0,317.051,257.521,1.0,,,,,,,,,,,,,,,
810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.088,822.631,1.0,772.438,816.319,1.0,764.607,809.45,1.0,759.89,801.753,1.0,754.486,792.855,1.0,310.471,288.321,1.0,313.159,278.437,1.0,315.706,273.158,1.0,316.904,263.682,1.0,316.944,258.062,1.0,,,,,,,,,,,,,,,
811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.431,822.759,1.0,772.438,817.369,1.0,764.825,810.061,1.0,760.143,802.394,1.0,754.748,793.147,1.0,310.261,288.321,1.0,312.956,278.437,1.0,315.706,273.476,1.0,316.767,263.682,1.0,316.877,259.264,1.0,,,,,,,,,,,,,,,
812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.499,822.869,1.0,772.438,817.425,1.0,765.285,810.46,1.0,760.143,802.886,1.0,754.898,794.623,1.0,309.648,288.321,1.0,312.873,278.838,1.0,315.401,273.994,1.0,316.549,264.275,1.0,316.877,260.584,1.0,,,,,,,,,,,,,,,
813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.897,826.428,1.0,768.945,820.339,1.0,765.546,811.455,1.0,760.143,804.219,1.0,755.517,795.757,1.0,305.804,288.774,1.0,310.82,283.23,1.0,312.939,276.421,1.0,316.501,266.893,1.0,316.944,262.017,1.0,,,,,,,,,,,,,,,
814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.281,829.992,1.0,768.945,822.142,1.0,765.603,811.666,1.0,760.638,807.591,1.0,757.497,797.535,1.0,305.741,289.582,1.0,307.507,288.206,1.0,312.845,280.83,1.0,312.777,271.839,1.0,318.167,264.436,1.0,,,,,,,,,,,,,,,
815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.376,830.41,1.0,768.945,822.355,1.0,766.711,811.849,1.0,761.534,807.729,1.0,759.505,799.885,1.0,305.741,293.419,1.0,307.507,288.847,1.0,312.517,280.92,1.0,312.672,272.405,1.0,318.167,265.963,1.0,,,,,,,,,,,,,,,
816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.376,830.41,1.0,769.408,823.125,1.0,766.72,812.029,1.0,761.534,807.824,1.0,759.505,800.526,1.0,305.804,294.438,1.0,307.351,289.473,1.0,312.373,280.957,1.0,312.656,273.242,1.0,318.317,266.164,1.0,,,,,,,,,,,,,,,
817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.376,830.51,1.0,769.925,823.186,1.0,767.027,812.029,1.0,761.603,808.945,1.0,759.509,800.548,1.0,305.804,297.615,0.9779999852180481,307.351,291.593,0.9990000128746033,312.334,281.16,1.0,312.014,274.11,1.0,318.167,267.089,1.0,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.474,830.567,1.0,771.278,824.291,1.0,769.082,817.478,1.0,762.915,809.561,1.0,759.509,801.638,1.0,305.505,298.008,1.0,303.797,292.299,1.0,311.988,283.356,1.0,311.879,275.377,1.0,317.654,267.089,1.0,,,,,,,,,,,,,,,
819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.854,832.176,1.0,774.453,824.991,1.0,770.011,820.917,1.0,765.657,812.002,1.0,760.65,803.794,1.0,302.803,300.086,1.0,303.074,293.551,1.0,311.46,286.32,1.0,311.221,277.735,1.0,317.099,271.009,1.0,,,,,,,,,,,,,,,
820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.731,832.176,1.0,775.456,828.374,1.0,770.011,823.044,1.0,765.901,815.001,1.0,762.623,806.889,1.0,302.433,301.431,1.0,303.074,293.751,1.0,311.46,286.667,1.0,311.098,278.444,1.0,316.361,271.346,1.0,,,,,,,,,,,,,,,
821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.885,832.176,1.0,775.855,828.485,1.0,769.924,823.568,1.0,765.901,815.128,1.0,762.623,807.265,1.0,301.892,301.431,1.0,303.074,293.966,1.0,311.46,286.667,1.0,310.79,279.26,1.0,316.182,273.096,1.0,,,,,,,,,,,,,,,
822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.967,832.176,1.0,775.946,828.895,1.0,770.011,823.568,1.0,765.657,815.649,1.0,762.624,807.407,1.0,301.892,301.431,1.0,303.555,293.966,1.0,310.931,286.32,1.0,310.75,279.26,1.0,316.182,274.042,1.0,,,,,,,,,,,,,,,
823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,781.164,832.176,1.0,776.11,828.921,1.0,770.325,824.072,1.0,765.901,816.07,1.0,762.831,808.165,1.0,302.803,301.431,1.0,303.621,294.368,1.0,310.653,286.32,1.0,310.75,279.291,1.0,316.182,274.042,1.0,,,,,,,,,,,,,,,
824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,782.969,837.967,1.0,780.899,831.605,1.0,773.617,824.929,1.0,765.917,817.005,1.0,763.101,810.601,1.0,304.057,301.47,1.0,303.828,294.368,1.0,310.527,286.167,1.0,310.75,279.26,1.0,316.361,274.16,1.0,,,,,,,,,,,,,,,
825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.615,841.423,1.0,785.305,836.547,1.0,776.452,827.999,1.0,771.348,823.665,1.0,764.875,814.338,1.0,304.057,301.47,1.0,303.759,292.937,1.0,310.465,286.167,1.0,310.75,279.26,1.0,316.431,274.333,1.0,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.615,844.402,1.0,786.696,837.222,1.0,776.543,830.927,1.0,772.037,824.197,1.0,764.875,815.918,1.0,304.057,304.953,1.0,303.759,292.884,1.0,306.033,287.29,1.0,311.591,280.451,1.0,316.447,274.333,1.0,,,,,,,,,,,,,,,
827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.728,844.402,1.0,786.696,837.269,1.0,776.987,831.023,1.0,772.228,824.197,1.0,764.923,815.918,1.0,304.057,305.599,1.0,303.759,292.884,1.0,305.35,288.876,1.0,311.954,280.451,1.0,316.476,276.161,1.0,,,,,,,,,,,,,,,
828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.728,844.64,1.0,786.696,837.554,1.0,776.987,831.375,1.0,772.588,824.636,1.0,764.923,815.985,1.0,304.016,305.599,1.0,303.487,292.55,1.0,305.185,288.876,1.0,311.954,279.969,1.0,316.893,276.36,1.0,,,,,,,,,,,,,,,
829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,787.186,844.64,1.0,786.696,838.193,1.0,777.115,831.524,1.0,773.552,824.788,1.0,767.149,816.111,1.0,304.012,305.881,1.0,303.304,292.884,1.0,305.143,289.433,1.0,311.954,280.521,1.0,317.384,276.774,1.0,,,,,,,,,,,,,,,
830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,789.439,846.871,1.0,786.997,839.056,1.0,781.984,833.75,1.0,774.747,827.202,1.0,769.337,821.17,1.0,303.707,305.881,1.0,303.304,292.884,1.0,304.698,289.433,1.0,311.692,280.521,1.0,317.384,276.953,1.0,,,,,,,,,,,,,,,
831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.114,846.894,1.0,789.413,839.126,1.0,784.292,836.181,1.0,775.015,828.609,1.0,769.431,823.735,1.0,302.779,306.634,1.0,303.487,293.245,1.0,304.698,291.029,1.0,310.252,285.051,1.0,317.384,277.611,1.0,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.668,847.717,1.0,789.719,839.126,1.0,784.877,836.72,1.0,775.336,828.787,1.0,769.542,823.866,1.0,299.856,313.615,0.8119999766349792,304.366,302.255,0.9990000128746033,304.698,294.296,1.0,308.496,289.526,1.0,311.773,279.596,0.9990000128746033,,,,,,,,,,,,,,,
833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.677,847.909,1.0,789.904,839.126,1.0,784.877,836.721,1.0,775.336,829.229,1.0,769.706,823.866,1.0,299.392,315.126,1.0,304.809,307.825,1.0,304.529,297.728,1.0,306.638,290.948,1.0,311.594,281.23,1.0,,,,,,,,,,,,,,,
834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793.766,848.081,1.0,790.451,839.351,1.0,784.89,837.64,1.0,775.336,829.682,1.0,769.727,823.905,1.0,298.939,315.652,1.0,304.809,308.69,1.0,304.474,299.349,1.0,306.286,291.608,1.0,311.167,284.25,1.0,,,,,,,,,,,,,,,
835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.107,848.39,1.0,793.494,841.753,1.0,785.003,838.99,1.0,779.234,832.937,1.0,774.678,823.939,1.0,297.374,317.799,1.0,304.809,309.809,1.0,304.474,299.496,1.0,304.983,291.608,1.0,310.518,285.867,1.0,,,,,,,,,,,,,,,
836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.371,856.964,1.0,793.678,848.842,1.0,789.431,838.99,1.0,781.427,833.617,1.0,776.25,826.399,1.0,297.155,317.911,1.0,304.607,310.023,1.0,304.374,300.104,1.0,304.467,292.053,1.0,309.751,285.867,1.0,,,,,,,,,,,,,,,
837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.692,857.276,1.0,793.811,849.09,1.0,789.672,839.336,1.0,781.563,834.194,1.0,776.462,827.428,1.0,296.038,317.911,1.0,303.122,310.023,1.0,302.214,300.593,1.0,304.337,292.75,1.0,309.585,286.268,1.0,,,,,,,,,,,,,,,
838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.764,857.398,1.0,793.811,849.745,1.0,789.947,839.336,1.0,781.881,834.74,1.0,776.462,827.768,1.0,293.396,317.799,1.0,300.499,309.809,1.0,301.999,302.221,1.0,303.929,295.225,1.0,309.523,287.453,1.0,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,795.777,857.398,1.0,793.909,851.24,1.0,790.324,840.425,1.0,782.194,835.206,1.0,776.596,828.258,1.0,293.203,317.799,1.0,295.669,309.606,1.0,301.288,305.028,1.0,303.668,295.225,1.0,304.747,289.447,1.0,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797.456,858.296,1.0,795.988,853.4,1.0,792.324,844.222,1.0,783.068,836.074,1.0,776.856,830.35,1.0,293.128,317.911,1.0,295.576,309.606,1.0,300.702,305.54,1.0,303.513,295.414,1.0,304.188,290.494,1.0,,,,,,,,,,,,,,,
841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798.92,858.772,1.0,797.336,854.245,1.0,792.324,846.405,1.0,785.751,840.462,1.0,779.398,830.995,1.0,293.068,317.697,1.0,295.576,309.606,1.0,300.699,305.905,1.0,303.461,296.006,1.0,303.846,290.684,1.0,,,,,,,,,,,,,,,
842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.782,858.772,1.0,798.119,854.802,1.0,792.324,847.427,1.0,786.753,841.603,1.0,780.181,831.631,1.0,292.638,316.158,1.0,294.848,309.906,1.0,299.994,305.54,1.0,303.461,296.006,1.0,303.508,291.149,1.0,,,,,,,,,,,,,,,
843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800.137,858.584,1.0,798.735,855.075,1.0,791.986,847.524,1.0,786.753,841.603,1.0,780.188,831.703,1.0,291.817,319.76,1.0,294.848,311.203,1.0,299.973,305.028,1.0,303.227,295.892,1.0,303.508,291.355,1.0,,,,,,,,,,,,,,,
844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801.28,858.584,1.0,799.03,855.075,1.0,791.986,847.542,1.0,786.904,836.924,1.0,780.247,831.971,1.0,291.817,320.97,1.0,296.319,311.203,1.0,298.811,304.604,1.0,299.686,295.892,1.0,303.508,291.612,1.0,,,,,,,,,,,,,,,
845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.482,857.913,1.0,800.165,855.075,1.0,791.986,847.524,1.0,787.292,838.511,1.0,780.247,832.366,1.0,291.817,318.725,1.0,296.319,311.203,1.0,298.595,302.355,1.0,299.6,295.292,1.0,303.508,291.612,1.0,,,,,,,,,,,,,,,
846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,806.239,856.593,1.0,800.25,855.725,1.0,792.397,847.427,1.0,787.292,838.511,1.0,781.021,833.507,1.0,292.849,321.102,1.0,296.201,311.203,1.0,298.024,302.355,1.0,298.97,295.292,1.0,303.508,291.573,1.0,,,,,,,,,,,,,,,
