scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
684,624.853,495.869,1.0,635.984,503.596,1.0,644.724,507.543,1.0,664.534,509.475,1.0,680.768,511.711,1.0,575.375,493.042,1.0,576.843,486.636,1.0,576.866,474.633,1.0,573.04,466.064,1.0,577.94,461.279,1.0,620.058,403.667,1.0,627.079,404.558,1.0,632.921,403.341,1.0,633.898,405.124,1.0,631.495,422.773,1.0,,,,,,,,,,,,,,,,694.751,383.272,1.0,690.02,390.507,1.0,689.213,401.003,1.0,679.473,406.408,1.0,673.169,410.603,1.0
685,624.853,495.869,1.0,635.984,503.432,1.0,642.067,507.262,1.0,664.534,509.543,1.0,680.942,512.127,1.0,575.375,491.149,1.0,576.365,483.871,1.0,577.587,473.309,1.0,573.04,465.638,1.0,578.013,461.08,1.0,614.155,402.95,1.0,621.991,404.667,1.0,632.921,403.341,1.0,633.898,403.712,1.0,631.495,420.682,1.0,,,,,,,,,,,,,,,,696.029,381.241,1.0,690.02,389.44,1.0,689.324,400.928,1.0,680.316,405.858,1.0,673.731,410.87,1.0
686,624.853,495.869,1.0,635.639,503.596,1.0,641.46,507.648,1.0,663.77,510.389,1.0,680.942,512.209,1.0,572.067,487.651,1.0,576.07,481.265,1.0,577.587,472.989,1.0,573.04,465.405,1.0,578.013,460.966,1.0,614.117,402.95,1.0,621.845,404.667,1.0,632.921,403.341,1.0,633.898,402.998,1.0,631.495,419.202,1.0,,,,,,,,,,,,,,,,696.029,380.206,1.0,690.056,389.44,1.0,690.318,400.214,1.0,681.02,404.451,1.0,674.447,410.87,1.0
687,634.646,507.778,1.0,635.639,503.596,1.0,641.281,507.648,1.0,662.136,510.389,1.0,679.906,512.127,1.0,569.925,484.786,1.0,576.07,480.757,1.0,576.818,472.741,1.0,572.883,464.821,1.0,578.04,460.939,1.0,613.851,402.95,1.0,621.587,404.558,1.0,632.125,403.883,1.0,634.382,402.294,1.0,632.878,418.999,1.0,,,,,,,,,,,,,,,,696.029,380.206,1.0,690.097,389.44,1.0,690.318,400.214,1.0,681.02,404.451,1.0,674.447,410.87,1.0
688,643.582,508.402,1.0,636.497,504.694,1.0,639.987,507.262,1.0,662.136,510.498,0.9990000128746033,679.196,512.127,1.0,567.984,484.287,1.0,574.371,478.098,1.0,576.262,472.626,1.0,573.04,463.946,1.0,578.04,459.257,1.0,612.867,403.882,1.0,621.239,404.347,1.0,631.057,403.883,1.0,634.912,401.91,1.0,632.878,418.073,1.0,,,,,,,,,,,,,,,,694.848,380.646,1.0,690.097,389.491,1.0,690.318,400.532,1.0,681.02,404.451,1.0,674.447,410.798,1.0
689,643.582,510.418,1.0,636.497,504.694,1.0,642.067,508.539,1.0,662.399,510.913,1.0,679.196,512.209,1.0,567.782,484.104,1.0,573.964,477.609,1.0,575.952,472.706,1.0,572.497,463.853,1.0,577.505,459.257,1.0,612.867,403.882,1.0,621.239,404.147,1.0,630.11,403.883,1.0,634.937,401.91,1.0,633.0,417.75,1.0,,,,,,,,,,,,,,,,691.259,380.646,1.0,689.831,390.191,1.0,689.608,400.532,1.0,680.125,405.1,1.0,673.369,410.317,1.0
690,642.833,510.418,1.0,635.343,504.694,1.0,643.552,509.909,0.0,659.025,512.694,1.0,675.785,513.416,1.0,567.782,484.104,1.0,573.654,477.3,1.0,575.952,472.706,1.0,575.348,463.853,1.0,573.816,459.257,1.0,612.313,403.882,1.0,621.108,404.023,1.0,629.952,403.883,1.0,634.937,401.692,1.0,633.0,417.744,1.0,,,,,,,,,,,,,,,,689.817,382.038,1.0,689.435,391.058,1.0,689.28,402.294,1.0,679.605,406.054,1.0,672.709,410.094,1.0
691,642.833,510.958,1.0,,507.101,0.0,647.882,511.167,1.0,662.399,512.694,1.0,673.675,513.837,1.0,566.512,484.045,1.0,573.129,477.187,1.0,576.262,472.626,1.0,576.196,463.946,1.0,573.816,459.257,1.0,612.184,403.114,1.0,620.992,404.023,1.0,629.551,403.786,1.0,634.912,401.91,1.0,633.0,417.022,1.0,,,0.0,646.167,505.885,1.0,,,0.0,624.807,506.014,1.0,615.638,504.652,1.0,686.577,383.772,1.0,688.554,394.202,1.0,688.907,402.852,1.0,679.256,406.054,1.0,672.34,410.094,1.0
692,641.797,510.958,1.0,,,0.0,647.882,510.745,1.0,663.049,512.694,1.0,671.797,518.494,1.0,564.568,484.104,1.0,571.656,476.719,1.0,576.147,472.502,1.0,576.196,463.853,1.0,573.816,459.257,1.0,612.184,401.655,1.0,620.422,404.023,1.0,629.38,403.306,1.0,634.912,402.116,1.0,632.726,416.127,1.0,,,0.0,644.167,505.72,1.0,,,0.0,624.117,504.825,1.0,615.573,504.359,1.0,686.577,384.188,1.0,688.554,392.987,1.0,688.505,404.155,1.0,679.256,406.054,1.0,672.34,410.094,1.0
693,640.676,510.958,1.0,642.974,507.231,1.0,647.882,510.745,1.0,662.752,511.673,1.0,671.61,518.569,1.0,562.599,484.045,1.0,569.63,476.719,1.0,576.147,472.502,1.0,573.48,464.88,1.0,577.673,459.304,1.0,604.093,399.135,1.0,609.859,404.003,1.0,623.12,402.44,1.0,633.182,410.385,1.0,632.69,414.642,1.0,,,,,,,,,,,,,,,,686.577,388.093,1.0,689.435,392.987,1.0,688.505,404.257,1.0,679.256,405.49,1.0,672.34,410.678,1.0
694,640.676,510.958,1.0,642.186,507.101,1.0,648.596,511.167,1.0,662.752,511.526,1.0,671.172,518.569,1.0,562.493,484.045,1.0,568.228,477.187,1.0,576.147,472.502,1.0,573.48,465.149,1.0,577.673,459.304,1.0,603.241,398.504,1.0,609.211,404.003,1.0,623.051,402.317,1.0,632.982,410.385,1.0,631.861,413.082,1.0,,,,,,,,,,,,,,,,698.269,388.093,1.0,691.441,391.69,1.0,688.505,404.257,1.0,679.881,405.457,1.0,677.399,410.966,1.0
695,640.403,510.958,1.0,642.029,505.67,1.0,648.596,511.289,1.0,662.752,511.526,1.0,671.172,518.569,1.0,556.711,483.719,1.0,565.531,477.64,1.0,574.22,474.847,1.0,572.255,465.338,1.0,577.673,459.304,1.0,601.637,398.504,1.0,608.164,404.003,1.0,621.523,401.952,1.0,632.585,410.385,1.0,631.698,411.966,1.0,,,,,,,,,,,,,,,,700.949,388.093,1.0,692.999,391.69,1.0,688.386,404.257,1.0,680.125,405.382,1.0,677.419,410.987,1.0
696,640.3,511.051,1.0,641.759,505.541,1.0,648.596,511.289,1.0,661.314,511.526,1.0,670.729,518.017,1.0,553.437,477.935,1.0,565.506,477.757,1.0,573.947,474.88,1.0,572.255,465.338,1.0,577.59,459.874,1.0,601.633,398.577,1.0,608.164,403.752,1.0,620.804,401.729,1.0,632.585,409.791,1.0,631.166,412.61,1.0,,,,,,,,,,,,,,,,700.949,385.507,1.0,692.999,391.69,1.0,688.386,404.257,1.0,680.125,405.382,1.0,677.419,410.966,1.0
697,640.008,511.051,1.0,641.759,504.697,1.0,647.07,511.289,1.0,658.415,511.936,1.0,669.993,516.723,1.0,552.624,476.937,1.0,565.506,477.775,1.0,573.333,475.438,1.0,572.008,465.641,1.0,577.59,459.874,1.0,601.498,398.577,1.0,607.745,403.752,1.0,620.666,401.729,1.0,632.215,409.734,1.0,631.166,411.966,1.0,,,,,,,,,,,,,,,,700.949,384.79,1.0,692.999,391.69,1.0,687.651,404.257,1.0,680.125,405.382,1.0,677.399,410.966,1.0
698,636.658,511.051,1.0,,,0.0,,,0.0,654.458,514.012,1.0,667.782,514.002,1.0,552.624,476.937,1.0,565.506,477.844,1.0,573.333,475.438,1.0,572.255,465.641,1.0,577.59,459.874,1.0,601.369,398.369,1.0,607.695,403.71,1.0,620.188,401.729,1.0,631.692,409.409,1.0,631.166,411.702,1.0,,,,,,,,,,,,,,,,690.555,384.649,1.0,687.782,394.553,1.0,687.125,406.134,1.0,678.904,408.437,1.0,676.055,410.768,1.0
699,636.559,511.086,1.0,,,0.0,640.599,510.745,1.0,653.908,514.967,1.0,666.13,513.856,1.0,552.624,477.935,1.0,566.134,477.844,1.0,573.333,475.438,1.0,572.324,465.641,1.0,577.59,459.264,1.0,601.498,397.823,1.0,607.695,403.71,1.0,617.545,401.927,1.0,628.69,409.734,1.0,633.755,410.149,1.0,,,0.0,644.059,508.227,1.0,,,0.0,617.785,505.526,1.0,610.198,503.117,1.0,689.746,384.79,1.0,687.782,394.996,1.0,687.125,406.298,1.0,678.383,408.545,1.0,675.72,410.768,1.0
700,635.335,511.086,1.0,,,0.0,640.555,508.854,1.0,653.578,514.967,1.0,666.118,513.505,1.0,561.838,479.314,1.0,568.597,477.775,1.0,575.235,473.195,1.0,572.775,464.742,1.0,578.079,459.222,1.0,601.459,397.067,1.0,608.241,402.489,1.0,616.831,402.389,1.0,624.518,409.791,1.0,634.725,409.994,1.0,,,0.0,642.257,505.753,1.0,,,0.0,614.093,505.068,1.0,606.227,502.549,1.0,688.142,384.79,1.0,687.782,395.053,1.0,687.125,406.555,1.0,678.301,408.545,1.0,671.636,410.768,1.0
701,633.729,510.881,1.0,,,0.0,640.033,508.662,1.0,653.394,514.012,1.0,665.945,512.948,1.0,568.087,480.029,1.0,572.266,476.423,1.0,575.235,473.146,1.0,573.678,464.653,1.0,578.079,458.392,1.0,601.459,397.03,1.0,609.278,401.461,1.0,616.831,402.494,1.0,622.458,410.458,1.0,634.725,409.747,1.0,,,0.0,641.661,505.286,1.0,,,0.0,611.546,504.766,1.0,605.975,501.801,1.0,687.138,385.064,1.0,687.916,395.053,1.0,686.871,406.555,1.0,678.133,408.437,1.0,671.609,410.938,1.0
702,633.711,510.826,1.0,640.696,509.078,1.0,640.033,508.662,1.0,635.278,509.47,1.0,665.191,512.01,1.0,571.484,480.029,1.0,576.549,475.898,1.0,575.235,472.39,1.0,573.678,464.013,1.0,576.909,453.097,1.0,601.459,396.833,1.0,609.515,401.428,1.0,616.831,402.494,1.0,622.136,410.458,1.0,634.169,409.747,1.0,,,,,,,,,,,,,,,,687.138,385.182,1.0,687.918,395.053,1.0,686.871,406.555,1.0,678.133,408.435,1.0,671.609,411.022,1.0
703,631.554,509.795,1.0,633.504,505.669,1.0,639.368,508.854,1.0,635.278,509.47,0.9959999918937683,664.972,512.01,1.0,576.881,479.314,1.0,576.549,472.642,1.0,574.744,471.232,1.0,573.346,463.767,1.0,576.873,453.097,1.0,601.5,396.833,1.0,609.594,401.211,1.0,616.913,402.507,1.0,621.771,410.62,1.0,634.147,409.747,1.0,,,,,,,,,,,,,,,,687.138,385.436,1.0,687.979,395.33,1.0,686.871,406.429,1.0,678.133,407.433,1.0,671.547,411.022,1.0
704,629.984,509.795,1.0,633.174,505.669,1.0,629.437,508.764,1.0,635.278,509.146,0.9959999918937683,664.548,511.401,1.0,583.715,476.489,1.0,578.714,470.072,1.0,574.744,471.232,1.0,572.775,463.767,1.0,576.873,453.097,1.0,601.5,397.03,1.0,609.515,401.209,1.0,616.913,402.494,1.0,621.39,410.62,1.0,634.147,409.72,1.0,,,,,,,,,,,,,,,,687.094,386.807,1.0,687.979,395.81,1.0,686.871,406.429,1.0,678.133,407.433,1.0,671.353,411.238,1.0
705,627.511,509.795,1.0,631.978,505.669,1.0,629.118,508.764,1.0,637.075,509.47,1.0,659.895,512.01,1.0,585.044,475.556,1.0,582.155,470.072,1.0,574.744,471.232,1.0,570.579,461.97,1.0,575.673,454.485,1.0,601.5,396.608,1.0,609.278,401.19,1.0,616.913,402.324,1.0,619.835,410.458,1.0,634.007,409.496,1.0,,,,,,,,,,,,,,,,686.559,391.284,1.0,687.918,397.427,1.0,686.871,406.429,1.0,678.133,407.433,1.0,669.413,412.271,1.0
706,623.556,510.914,1.0,631.978,506.24,1.0,627.245,508.764,1.0,637.075,509.525,1.0,655.306,511.401,1.0,588.351,463.992,1.0,582.155,469.987,1.0,577.258,470.541,1.0,570.579,461.852,1.0,575.673,454.485,1.0,601.389,396.641,1.0,608.976,400.607,1.0,616.312,401.959,1.0,619.459,409.879,1.0,632.87,409.331,1.0,,,,,,,,,,,,,,,,686.557,400.056,1.0,686.203,405.256,1.0,687.356,412.475,1.0,679.302,408.517,1.0,667.72,412.466,1.0
707,623.363,517.189,1.0,631.305,507.075,1.0,628.482,508.764,1.0,637.075,509.525,1.0,650.781,509.182,1.0,589.558,463.097,1.0,582.561,469.987,1.0,577.258,470.226,1.0,570.579,461.852,1.0,575.673,454.707,1.0,596.347,397.071,1.0,604.143,400.477,1.0,612.019,401.755,1.0,614.588,409.879,1.0,621.413,408.973,1.0,,,,,,,,,,,,,,,,686.557,400.056,1.0,685.829,406.658,1.0,687.356,413.027,1.0,679.302,408.585,1.0,665.848,413.18,1.0
708,622.772,517.539,1.0,630.914,507.075,1.0,628.482,508.764,1.0,634.131,509.424,1.0,645.05,508.947,1.0,590.157,463.097,1.0,583.986,464.544,1.0,577.258,470.226,1.0,571.434,461.852,1.0,577.703,454.707,1.0,590.102,396.641,1.0,602.164,400.262,1.0,609.674,400.87,1.0,613.51,408.703,1.0,621.115,408.123,1.0,,,,,,,,,,,,,,,,685.986,401.342,1.0,685.783,408.444,1.0,687.356,413.027,1.0,680.027,408.585,1.0,665.848,413.18,1.0
709,622.772,517.189,1.0,630.914,514.231,1.0,627.245,508.549,1.0,633.962,509.424,1.0,644.757,508.947,1.0,590.227,463.992,1.0,585.751,464.134,1.0,571.782,467.118,1.0,571.949,462.052,1.0,578.468,455.648,1.0,590.065,396.641,1.0,596.443,400.054,1.0,608.565,400.847,1.0,613.51,407.806,1.0,621.115,407.393,1.0,,,,,,,,,,,,,,,,685.986,401.41,1.0,685.783,408.444,1.0,683.69,413.056,1.0,679.302,408.585,1.0,665.809,413.338,1.0
710,622.772,517.189,1.0,630.914,514.231,1.0,626.681,508.342,1.0,633.22,509.251,1.0,643.717,507.366,1.0,593.846,464.365,1.0,585.751,464.134,1.0,571.455,467.118,1.0,572.041,464.87,1.0,580.121,457.971,1.0,588.352,396.657,1.0,596.443,399.877,1.0,607.949,398.452,1.0,613.132,407.806,1.0,621.115,407.393,1.0,,,,,,,,,,,,,,,,691.777,412.074,1.0,686.203,408.444,1.0,683.69,413.056,1.0,677.577,409.411,1.0,665.594,413.755,1.0
711,623.317,516.711,1.0,629.736,507.892,1.0,626.277,508.238,1.0,633.22,509.251,1.0,644.757,508.947,1.0,594.193,464.561,1.0,586.088,464.134,1.0,570.503,467.118,1.0,572.181,465.112,1.0,580.359,458.083,1.0,588.215,396.657,1.0,596.4,399.87,1.0,607.548,398.3,1.0,613.132,407.74,1.0,620.719,407.393,1.0,,,,,,,,,,,,,,,,695.254,414.417,1.0,691.451,406.387,1.0,683.69,412.353,1.0,677.577,410.226,1.0,665.594,413.338,1.0
712,623.317,515.471,1.0,610.382,506.688,1.0,618.993,508.16,1.0,633.22,509.251,1.0,644.757,508.947,0.9900000095367432,594.406,464.561,1.0,590.477,470.119,1.0,571.455,474.792,1.0,572.554,467.486,1.0,580.359,458.303,1.0,588.215,396.657,1.0,596.4,399.725,1.0,607.548,398.3,1.0,613.51,407.726,1.0,621.451,407.592,1.0,,,,,,,,,,,,,,,,697.753,416.715,1.0,692.02,406.387,1.0,684.71,411.424,1.0,678.034,410.226,1.0,666.57,413.338,1.0
713,627.918,507.721,1.0,629.211,506.074,1.0,618.985,505.955,1.0,643.171,510.88,1.0,653.747,514.898,1.0,594.406,464.561,1.0,592.404,470.119,1.0,571.455,474.792,1.0,573.466,468.928,1.0,580.121,459.364,1.0,587.73,397.058,1.0,594.705,399.117,1.0,606.296,398.185,1.0,613.132,407.144,1.0,621.451,407.592,1.0,,,,,,,,,,,,,,,,697.825,417.081,1.0,693.727,406.387,1.0,686.429,409.688,1.0,678.034,410.226,1.0,666.169,413.338,1.0
714,628.956,507.582,1.0,629.211,505.734,1.0,606.699,504.856,1.0,643.171,511.241,1.0,653.747,514.898,1.0,595.307,463.842,1.0,595.047,470.119,1.0,572.279,474.792,1.0,573.524,468.989,1.0,578.013,459.364,1.0,587.176,398.982,1.0,592.177,398.878,1.0,604.264,398.3,1.0,612.815,406.261,1.0,621.068,407.737,1.0,,,,,,,,,,,,,,,,698.129,418.627,1.0,694.192,409.98,1.0,688.383,409.467,1.0,678.115,410.015,1.0,666.169,412.968,1.0
715,628.956,507.582,1.0,629.211,504.139,1.0,606.413,505.955,1.0,643.171,511.495,1.0,653.747,515.089,1.0,599.833,462.666,1.0,599.088,468.587,1.0,575.772,474.616,1.0,574.285,468.928,1.0,577.264,458.483,1.0,586.88,399.217,1.0,592.168,397.719,1.0,600.329,398.185,1.0,611.846,405.053,1.0,621.062,407.737,1.0,,,,,,,,,,,,,,,,699.265,431.943,1.0,695.121,416.398,1.0,688.416,409.466,1.0,680.515,409.215,1.0,666.537,412.625,1.0
716,628.54,507.582,1.0,601.049,504.139,1.0,605.233,504.652,1.0,641.609,511.241,1.0,653.187,514.898,1.0,600.355,462.583,1.0,599.63,468.251,1.0,575.99,473.644,1.0,574.651,468.928,1.0,577.025,458.303,1.0,586.719,399.615,1.0,592.168,397.719,1.0,599.586,398.185,1.0,611.846,404.642,1.0,621.062,407.289,1.0,,,,,,,,,,,,,,,,699.288,432.406,1.0,695.457,416.508,1.0,689.257,409.386,1.0,681.322,409.145,1.0,666.169,412.625,1.0
717,628.54,506.431,1.0,629.595,506.074,1.0,,506.524,1.0,640.05,514.502,1.0,652.944,515.089,1.0,601.223,462.277,1.0,600.131,468.197,1.0,578.121,472.324,1.0,574.671,468.57,1.0,576.606,457.897,1.0,586.446,399.527,1.0,592.168,398.394,1.0,599.138,397.476,1.0,611.448,404.562,1.0,621.062,406.641,1.0,,,,,,,,,,,,,,,,700.412,433.11,1.0,696.001,416.508,1.0,689.258,408.664,1.0,681.981,408.989,1.0,665.99,412.625,1.0
718,,,,629.595,507.849,,605.381,509.402,,,514.502,,,515.089,,603.104,462.277,1.0,600.131,467.478,1.0,578.393,472.324,1.0,574.714,468.57,1.0,576.469,457.897,1.0,586.446,399.527,1.0,592.705,397.105,1.0,599.138,397.475,1.0,611.448,404.261,1.0,620.983,406.641,1.0,,,,,,,,,,,,,,,,700.412,433.11,1.0,696.001,416.529,1.0,689.258,408.664,1.0,681.981,408.873,1.0,665.974,412.6,1.0
719,593.571,503.422,1.0,629.964,508.253,1.0,608.509,509.514,1.0,639.852,514.502,1.0,652.588,515.122,1.0,603.898,461.788,1.0,600.131,466.773,1.0,580.11,471.887,1.0,575.573,468.57,1.0,576.094,457.897,1.0,586.143,399.527,1.0,592.705,397.105,1.0,599.138,397.399,1.0,610.432,404.261,1.0,620.962,406.621,1.0,,,,,,,,,,,,,,,,700.412,433.11,1.0,696.001,416.55,1.0,689.257,408.664,1.0,681.981,408.649,1.0,665.934,412.625,1.0
720,593.571,503.422,1.0,628.54,507.849,1.0,606.642,509.402,1.0,637.849,514.481,1.0,652.011,514.44,1.0,604.608,460.434,1.0,595.842,466.475,1.0,582.609,471.385,1.0,577.238,469.877,1.0,575.227,459.108,1.0,585.869,399.527,1.0,592.705,397.105,1.0,598.299,397.195,1.0,608.386,404.261,1.0,620.962,405.098,1.0,,,,,,,,,,,,,,,,700.584,432.934,1.0,695.286,416.55,1.0,689.075,408.792,1.0,681.423,408.649,1.0,665.934,412.655,1.0
721,593.571,503.422,1.0,628.429,505.95,1.0,606.642,508.836,1.0,634.758,514.09,1.0,650.782,513.071,1.0,605.037,460.427,1.0,595.842,466.475,1.0,584.562,469.191,1.0,577.865,470.002,1.0,574.977,459.595,1.0,583.952,398.579,1.0,590.937,396.292,1.0,596.313,396.591,1.0,600.734,403.859,1.0,610.849,403.911,1.0,,,,,,,,,,,,,,,,700.584,432.934,1.0,695.04,417.862,1.0,689.075,409.743,1.0,681.423,408.649,1.0,665.934,412.726,1.0
722,622.166,503.287,1.0,627.188,505.865,1.0,606.642,505.518,1.0,634.453,513.582,1.0,650.044,512.788,1.0,606.931,460.284,1.0,595.842,466.475,1.0,586.687,467.838,1.0,578.338,470.451,1.0,574.735,459.97,1.0,581.52,396.779,1.0,588.098,394.037,1.0,594.943,395.252,1.0,598.22,403.752,1.0,606.549,403.441,1.0,,,,,,,,,,,,,,,,700.26,432.561,1.0,695.04,418.299,1.0,689.075,409.979,1.0,681.423,409.106,1.0,665.934,412.909,1.0
723,622.166,503.557,1.0,626.391,505.865,1.0,606.642,504.013,1.0,634.196,512.999,1.0,650.044,512.579,1.0,606.961,460.284,1.0,595.858,466.101,1.0,586.739,467.755,1.0,578.817,470.691,1.0,574.735,460.07,1.0,580.95,396.779,1.0,587.748,393.708,1.0,594.749,395.252,1.0,598.019,403.752,1.0,606.549,403.441,1.0,,,,,,,,,,,,,,,,699.974,432.453,1.0,694.651,419.732,1.0,689.42,410.569,1.0,682.145,409.578,1.0,665.907,413.238,1.0
724,622.166,503.704,1.0,627.188,505.95,1.0,607.875,505.518,1.0,634.101,512.292,1.0,650.044,512.579,1.0,607.078,460.284,1.0,596.03,466.101,1.0,586.798,467.755,1.0,579.121,470.761,1.0,574.977,460.07,1.0,580.926,396.507,1.0,587.64,393.618,1.0,594.73,395.252,1.0,597.391,403.558,1.0,606.395,403.869,1.0,580.376,498.691,1.0,,,0.0,,,0.0,610.517,507.54,1.0,623.004,505.601,1.0,699.268,431.847,1.0,694.651,420.247,1.0,689.42,411.167,1.0,682.145,410.141,1.0,664.734,413.238,1.0
725,622.166,511.183,1.0,628.429,510.839,0.9929999709129333,634.024,509.141,0.0,,,0.0,651.343,512.579,1.0,607.719,460.433,1.0,596.199,466.101,1.0,587.906,467.838,1.0,579.157,470.787,1.0,574.977,460.658,1.0,580.729,396.132,1.0,587.633,393.515,1.0,594.329,399.29,1.0,597.255,403.35,1.0,606.395,403.869,1.0,579.923,498.691,1.0,591.837,507.172,1.0,601.255,505.401,1.0,610.399,504.133,1.0,619.964,505.601,1.0,698.732,431.822,1.0,694.651,420.25,1.0,689.42,411.377,1.0,682.145,410.168,1.0,664.734,413.184,1.0
