scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
784,747.786,491.16,1.0,735.98,488.843,1.0,734.129,478.035,1.0,727.071,472.339,1.0,734.89,462.177,1.0,267.153,704.453,1.0,276.8,709.375,1.0,279.098,716.356,1.0,284.469,713.996,1.0,298.15,722.358,1.0,775.942,386.19,1.0,766.798,380.891,1.0,761.366,373.999,1.0,760.628,366.461,1.0,759.821,355.118,1.0,959.627,281.211,1.0,952.636,277.365,1.0,945.027,286.003,1.0,932.747,279.105,1.0,928.388,276.942,1.0,270.218,354.817,1.0,263.756,357.548,1.0,254.594,367.85,1.0,246.593,372.208,1.0,237.263,374.369,1.0
785,748.177,491.16,1.0,736.646,488.843,1.0,734.604,478.035,1.0,727.071,472.339,1.0,734.824,462.177,1.0,266.906,704.475,1.0,276.818,709.694,1.0,278.524,716.356,1.0,284.196,713.996,1.0,297.51,721.917,1.0,775.942,386.388,1.0,766.808,380.891,1.0,761.366,373.999,1.0,760.983,366.461,1.0,759.821,355.567,1.0,959.627,281.211,1.0,952.416,277.365,1.0,945.232,286.003,1.0,932.747,279.105,1.0,927.814,276.942,1.0,271.073,354.626,1.0,263.756,357.548,1.0,254.744,367.85,1.0,246.593,372.032,1.0,237.445,374.369,1.0
786,748.177,491.707,1.0,736.93,488.843,1.0,735.681,477.813,1.0,727.115,472.376,1.0,734.787,462.182,1.0,266.513,704.792,1.0,276.974,709.694,1.0,278.524,717.61,1.0,283.456,714.304,1.0,297.436,721.896,1.0,776.09,386.563,1.0,767.252,380.661,1.0,761.271,374.216,1.0,760.983,366.461,1.0,759.821,355.631,1.0,959.655,281.827,1.0,952.416,277.871,1.0,945.027,286.254,1.0,932.747,279.183,1.0,926.876,276.942,1.0,271.073,353.881,1.0,263.756,361.341,1.0,254.879,366.986,1.0,246.593,372.032,1.0,238.034,374.369,1.0
787,748.177,491.795,1.0,737.068,488.694,1.0,736.834,478.035,1.0,727.2,472.376,1.0,734.787,462.354,1.0,266.479,704.792,1.0,276.818,709.694,1.0,278.691,717.61,1.0,283.456,714.324,1.0,297.391,721.917,1.0,776.09,386.861,1.0,767.27,380.661,1.0,761.271,374.403,1.0,760.628,366.461,1.0,759.935,355.747,1.0,959.832,282.012,1.0,952.636,277.871,1.0,945.022,287.016,1.0,932.741,279.216,1.0,926.876,276.942,1.0,270.218,353.113,1.0,263.756,361.341,1.0,254.88,365.647,1.0,246.593,370.281,1.0,239.512,374.369,1.0
788,747.759,492.078,1.0,737.222,488.639,1.0,736.88,478.1,1.0,727.325,472.313,1.0,734.787,462.354,1.0,266.479,704.864,1.0,276.818,709.7,1.0,278.678,717.817,1.0,283.326,714.352,1.0,297.38,721.896,1.0,776.208,386.93,1.0,767.921,380.661,1.0,761.535,374.599,1.0,757.513,366.461,1.0,761.004,356.928,1.0,959.911,282.012,1.0,952.636,277.871,1.0,945.022,287.016,1.0,932.894,279.216,1.0,926.762,276.809,1.0,270.011,352.331,1.0,263.639,361.341,1.0,255.133,363.592,1.0,248.076,367.816,1.0,240.682,372.315,1.0
789,747.567,492.078,1.0,737.857,488.61,1.0,737.152,478.158,1.0,727.358,472.313,1.0,734.977,462.53,1.0,266.475,704.864,1.0,276.818,709.7,1.0,278.691,717.879,1.0,283.378,714.352,1.0,297.391,721.896,1.0,776.757,390.898,1.0,769.371,382.696,1.0,764.113,377.013,1.0,756.697,367.466,1.0,761.004,358.403,1.0,959.911,281.827,1.0,952.298,277.788,1.0,945.003,285.962,1.0,933.267,278.823,1.0,926.876,276.395,1.0,269.644,351.311,1.0,263.548,360.692,1.0,257.244,362.179,1.0,249.182,366.749,1.0,241.38,371.22,1.0
790,747.567,492.078,1.0,737.857,488.295,1.0,737.423,478.158,1.0,727.446,472.376,1.0,734.998,462.535,1.0,266.47,704.769,1.0,276.798,709.7,1.0,278.7,717.879,1.0,283.456,714.352,1.0,297.419,721.896,1.0,779.552,391.196,1.0,770.004,384.699,1.0,765.019,378.026,1.0,756.623,369.442,1.0,761.004,359.508,1.0,959.945,281.53,1.0,952.714,277.607,1.0,944.791,285.962,1.0,932.947,279.216,1.0,926.991,276.809,1.0,269.644,350.813,1.0,262.856,358.687,1.0,257.525,360.947,1.0,250.044,366.2,1.0,241.601,371.139,1.0
791,747.567,492.078,1.0,737.911,488.101,1.0,737.538,478.169,1.0,727.446,472.388,1.0,735.114,462.585,1.0,263.822,702.61,1.0,270.345,709.77,1.0,278.943,718.032,1.0,283.378,714.352,1.0,297.419,721.983,1.0,780.265,395.789,1.0,770.896,386.328,1.0,765.367,378.15,1.0,755.928,370.658,1.0,760.373,359.958,1.0,959.945,281.499,1.0,952.746,276.919,1.0,944.791,285.45,1.0,932.947,279.216,1.0,927.637,276.889,1.0,269.644,350.339,1.0,262.856,357.613,1.0,258.154,360.644,1.0,250.881,365.713,1.0,242.024,370.915,1.0
792,747.765,492.091,1.0,738.812,488.003,1.0,737.564,478.183,1.0,727.446,472.388,1.0,735.114,462.585,1.0,263.462,702.61,1.0,270.345,709.77,1.0,278.943,718.032,1.0,283.316,714.242,1.0,297.419,722.02,1.0,780.3,395.871,1.0,771.2,386.77,1.0,765.52,378.968,1.0,755.928,371.629,1.0,759.992,360.543,1.0,959.91,281.264,1.0,952.654,276.919,1.0,944.791,285.45,1.0,932.947,278.955,1.0,927.865,276.889,1.0,269.907,348.648,1.0,262.856,356.015,1.0,258.684,360.274,1.0,251.995,365.231,1.0,242.864,370.623,1.0
793,747.956,492.553,1.0,742.494,484.886,1.0,737.564,479.008,1.0,727.52,472.388,1.0,735.114,462.585,1.0,263.28,702.61,1.0,270.345,709.77,1.0,278.943,718.032,1.0,283.249,714.068,1.0,297.419,722.073,1.0,780.37,395.987,1.0,771.503,386.77,1.0,765.539,378.968,1.0,756.468,371.737,1.0,759.992,360.543,1.0,959.851,281.151,1.0,952.746,276.901,1.0,945.216,285.45,1.0,932.788,279.226,1.0,927.865,277.303,1.0,270.016,348.364,1.0,263.528,354.969,1.0,258.793,359.194,1.0,252.726,364.384,1.0,243.637,370.414,1.0
794,749.183,494.088,1.0,743.188,484.886,1.0,737.98,479.536,1.0,730.921,471.401,1.0,735.07,462.536,1.0,263.204,708.05,1.0,275.653,708.139,1.0,277.43,715.914,1.0,282.631,713.499,1.0,297.128,722.319,1.0,780.482,396.022,1.0,772.135,386.994,1.0,765.539,378.998,1.0,756.468,372.3,1.0,759.992,361.381,1.0,959.736,281.151,1.0,952.746,276.899,1.0,945.216,285.45,1.0,932.568,279.226,1.0,927.865,277.303,1.0,270.857,347.419,1.0,264.594,348.029,1.0,263.823,358.453,1.0,253.51,363.236,1.0,247.16,369.423,1.0
795,749.398,494.387,1.0,743.365,484.881,1.0,737.986,480.04,1.0,730.961,471.388,1.0,735.05,462.123,1.0,263.159,708.053,1.0,275.653,707.955,1.0,276.934,715.81,1.0,282.631,713.499,1.0,297.128,722.319,1.0,780.715,396.59,1.0,773.918,386.898,1.0,765.97,379.025,1.0,757.747,373.498,1.0,759.992,363.74,1.0,959.736,281.151,1.0,952.762,276.919,1.0,945.216,285.45,1.0,932.568,278.955,1.0,927.624,277.303,1.0,275.011,339.201,1.0,268.109,345.663,1.0,263.823,356.075,1.0,258.847,357.671,1.0,248.332,368.662,1.0
796,749.523,495.317,1.0,743.365,484.886,1.0,737.986,480.052,1.0,730.968,471.287,1.0,734.994,461.989,1.0,263.159,708.055,1.0,275.653,707.878,1.0,276.697,715.471,1.0,282.586,713.394,1.0,297.097,722.319,1.0,781.331,397.114,1.0,775.411,386.898,1.0,767.98,379.221,1.0,758.621,375.065,1.0,760.92,365.457,1.0,959.736,280.931,1.0,952.654,276.951,1.0,944.383,285.356,1.0,932.459,278.488,1.0,927.59,276.067,1.0,276.91,336.874,1.0,269.625,345.0,1.0,263.823,354.871,1.0,259.334,357.352,1.0,249.455,368.289,1.0
797,749.523,495.393,1.0,743.365,485.144,1.0,737.98,480.229,1.0,730.968,471.287,1.0,734.962,461.776,1.0,263.126,708.053,1.0,275.63,707.837,1.0,276.68,715.373,1.0,282.558,713.449,1.0,296.972,722.286,1.0,781.756,397.209,1.0,775.437,387.176,1.0,768.548,383.601,1.0,762.902,375.457,1.0,761.235,365.798,1.0,959.745,280.971,1.0,952.859,276.791,1.0,944.383,284.878,1.0,932.459,278.282,1.0,927.59,275.787,1.0,276.91,336.856,1.0,270.266,344.728,1.0,259.528,353.612,1.0,260.67,357.352,1.0,250.417,368.208,1.0
798,749.713,495.681,1.0,743.469,485.172,1.0,737.986,480.264,1.0,730.968,471.388,1.0,734.962,461.776,1.0,263.025,708.055,1.0,275.288,707.554,1.0,276.386,714.738,1.0,282.442,713.449,1.0,296.579,722.247,1.0,781.756,397.209,1.0,775.437,387.264,1.0,768.737,383.765,1.0,763.001,375.585,1.0,763.106,366.147,1.0,959.745,280.971,1.0,952.969,276.953,1.0,944.383,284.784,1.0,932.755,278.282,1.0,927.624,275.787,1.0,276.91,336.856,1.0,270.386,344.574,1.0,259.528,353.612,1.0,260.67,357.352,1.0,253.551,365.452,1.0
799,749.713,495.732,1.0,743.365,485.327,1.0,737.953,480.373,1.0,730.932,471.4,1.0,734.934,461.776,1.0,262.359,708.061,1.0,274.724,705.618,1.0,275.27,713.199,1.0,282.063,713.449,1.0,295.481,721.65,1.0,781.771,397.264,1.0,775.437,387.264,1.0,768.779,383.871,1.0,763.017,375.585,1.0,763.106,366.147,1.0,959.745,280.838,1.0,953.638,277.23,1.0,944.689,284.509,1.0,933.13,278.282,1.0,928.653,275.787,1.0,276.91,336.856,1.0,270.386,343.586,1.0,259.528,353.61,1.0,260.805,357.352,1.0,255.108,364.746,1.0
800,749.828,496.377,1.0,743.469,485.546,1.0,737.791,481.063,1.0,730.693,471.692,1.0,734.934,462.341,1.0,262.04,708.217,1.0,274.413,705.525,1.0,274.065,713.168,1.0,281.024,713.449,1.0,295.39,719.952,1.0,781.756,397.264,1.0,775.437,387.468,1.0,768.779,384.394,1.0,763.017,375.948,1.0,763.185,366.856,1.0,959.198,280.838,1.0,954.989,277.23,1.0,947.177,284.509,1.0,935.529,279.303,1.0,931.44,277.606,1.0,276.91,336.635,1.0,270.783,343.555,1.0,266.053,352.414,1.0,260.805,357.352,1.0,255.856,363.933,1.0
801,749.916,496.377,1.0,743.469,487.017,1.0,733.062,484.307,1.0,730.344,473.051,1.0,735.029,462.978,1.0,262.04,708.438,1.0,274.232,705.525,1.0,273.811,713.168,1.0,278.724,713.748,1.0,288.902,719.854,1.0,781.756,397.334,1.0,776.404,387.851,1.0,770.274,385.738,1.0,763.197,376.351,1.0,763.185,368.509,1.0,959.198,280.971,1.0,955.449,278.491,1.0,947.177,283.326,1.0,937.15,279.668,1.0,933.971,277.606,1.0,277.026,336.151,1.0,270.877,343.448,1.0,267.68,352.137,1.0,262.116,356.946,1.0,256.112,358.28,1.0
802,749.916,496.377,1.0,743.302,487.305,1.0,733.062,484.353,1.0,730.245,474.224,1.0,735.029,462.984,1.0,262.04,708.795,1.0,274.232,705.525,1.0,273.811,713.168,1.0,278.318,713.748,1.0,288.214,719.854,1.0,781.771,397.768,1.0,778.843,391.087,1.0,771.829,387.848,1.0,763.77,378.142,1.0,764.071,372.283,1.0,959.198,280.544,1.0,955.449,279.644,1.0,947.177,282.734,1.0,938.324,279.683,1.0,936.708,277.805,1.0,279.447,334.746,1.0,271.223,341.529,1.0,269.081,350.652,1.0,263.295,356.192,1.0,256.842,358.28,1.0
803,749.828,496.368,1.0,743.26,487.305,1.0,733.062,484.356,1.0,730.114,474.224,1.0,735.187,462.984,1.0,262.102,708.902,1.0,274.232,705.864,1.0,273.811,713.182,1.0,277.969,715.264,1.0,287.737,719.952,1.0,785.83,402.431,1.0,781.927,393.358,1.0,773.495,389.905,1.0,763.801,382.146,1.0,764.109,375.483,1.0,959.37,280.725,1.0,955.449,279.644,1.0,946.828,282.734,1.0,938.324,279.668,1.0,936.708,277.606,1.0,279.673,334.704,1.0,271.223,341.494,1.0,269.576,350.509,1.0,264.139,355.745,1.0,257.507,358.28,1.0
804,749.793,496.279,1.0,743.26,487.264,1.0,733.066,484.356,1.0,730.064,474.224,1.0,735.187,462.984,1.0,262.619,708.902,1.0,274.33,705.971,1.0,274.532,713.218,1.0,277.92,716.215,1.0,287.424,721.517,1.0,786.843,402.883,1.0,781.957,393.906,1.0,773.495,390.758,1.0,763.837,383.185,1.0,764.109,376.294,1.0,959.403,281.054,1.0,954.44,279.644,1.0,946.47,282.734,1.0,938.324,279.303,1.0,936.708,277.068,1.0,279.687,334.269,1.0,271.89,341.467,1.0,269.915,349.705,1.0,264.387,355.015,1.0,257.576,358.668,1.0
805,749.793,496.084,1.0,743.26,487.017,1.0,733.122,484.356,1.0,730.064,474.127,1.0,735.074,463.118,1.0,262.865,708.656,1.0,274.33,705.971,1.0,274.532,713.218,1.0,274.342,719.781,1.0,287.4,724.231,1.0,787.042,402.892,1.0,781.97,394.068,1.0,773.81,391.072,1.0,764.225,383.392,1.0,764.109,376.33,1.0,959.64,281.054,1.0,952.881,278.673,1.0,945.493,283.363,1.0,935.582,279.614,1.0,935.969,274.474,1.0,280.264,333.219,1.0,272.484,340.081,1.0,270.608,346.689,1.0,264.492,353.417,1.0,258.786,359.284,1.0
806,749.789,496.131,1.0,744.798,486.588,1.0,733.15,484.375,1.0,729.98,474.053,1.0,735.074,463.243,1.0,262.865,709.056,1.0,274.33,705.971,1.0,274.621,713.315,1.0,274.342,719.781,1.0,287.258,724.517,1.0,787.209,402.968,1.0,781.972,394.175,1.0,773.81,391.319,1.0,764.225,383.897,1.0,764.109,376.33,1.0,959.693,281.129,1.0,952.507,278.492,1.0,945.493,284.755,1.0,935.525,279.614,1.0,934.995,274.474,1.0,282.987,331.3,1.0,279.321,331.565,1.0,270.837,344.139,1.0,267.66,350.088,1.0,262.278,359.53,1.0
807,749.612,496.084,1.0,745.089,486.465,1.0,733.214,484.375,1.0,730.06,474.012,1.0,735.153,463.255,1.0,262.619,709.056,1.0,274.234,705.585,1.0,275.342,714.441,1.0,274.342,719.781,1.0,286.641,724.517,1.0,787.538,403.296,1.0,782.214,394.961,1.0,774.074,391.754,1.0,765.332,384.844,1.0,764.361,376.804,1.0,959.693,281.277,1.0,952.507,278.492,1.0,945.493,285.651,1.0,935.338,279.614,1.0,933.475,274.474,1.0,283.986,327.165,1.0,279.789,331.371,1.0,273.264,343.087,1.0,268.494,349.207,1.0,262.98,359.53,1.0
808,749.612,496.084,1.0,745.089,486.465,1.0,733.214,484.381,1.0,730.06,474.053,1.0,735.074,463.331,1.0,262.028,709.675,1.0,273.071,704.37,1.0,275.936,714.712,1.0,278.991,715.767,1.0,285.743,724.522,1.0,788.799,404.758,1.0,782.554,399.702,1.0,775.412,393.873,1.0,770.375,391.035,1.0,765.829,377.935,1.0,959.64,281.298,1.0,952.881,278.364,1.0,945.935,286.321,1.0,934.987,279.678,1.0,933.318,274.754,1.0,284.586,327.008,1.0,280.052,331.189,1.0,274.257,342.609,1.0,269.06,349.076,1.0,262.98,359.53,1.0
809,749.612,496.119,1.0,744.798,486.588,1.0,733.25,484.419,1.0,730.13,474.053,1.0,734.971,463.462,1.0,262.028,709.675,1.0,273.071,704.354,1.0,275.936,714.441,1.0,279.312,715.767,1.0,285.743,724.681,1.0,791.049,412.673,1.0,782.896,402.06,1.0,778.326,395.288,1.0,773.543,393.772,1.0,765.829,378.609,1.0,959.558,281.501,1.0,953.119,278.364,1.0,945.935,287.249,1.0,934.702,279.767,1.0,933.318,274.754,1.0,285.091,326.862,1.0,280.358,331.189,1.0,275.493,342.021,1.0,269.265,348.802,1.0,263.235,358.627,1.0
810,749.612,496.131,1.0,744.586,487.782,1.0,733.25,484.711,1.0,730.179,474.296,1.0,734.813,463.673,1.0,262.028,709.675,1.0,273.071,704.275,1.0,275.936,714.772,1.0,279.541,715.345,1.0,285.743,724.708,1.0,792.464,412.748,1.0,784.005,403.714,1.0,778.869,395.732,1.0,774.566,393.772,1.0,765.829,379.775,1.0,959.558,281.501,1.0,953.143,278.292,1.0,945.935,287.249,1.0,934.702,279.767,1.0,933.475,274.754,1.0,285.405,325.236,1.0,280.358,330.062,1.0,276.523,340.698,1.0,269.806,347.767,1.0,263.36,356.989,1.0
811,749.742,497.13,1.0,744.2,489.09,1.0,733.775,485.605,1.0,730.272,475.416,1.0,734.502,464.126,1.0,262.407,709.511,1.0,273.05,704.275,1.0,275.636,714.827,1.0,279.594,715.071,1.0,285.578,725.163,1.0,794.141,413.23,1.0,784.005,404.454,1.0,779.268,395.8,1.0,775.157,393.772,1.0,765.736,379.815,1.0,959.486,281.33,1.0,953.143,278.364,1.0,945.807,287.249,1.0,934.702,279.767,1.0,933.475,274.243,1.0,285.405,320.731,1.0,281.682,328.752,1.0,276.867,336.814,1.0,270.575,344.508,1.0,268.28,354.398,1.0
812,749.742,498.536,1.0,744.2,490.858,1.0,734.881,486.586,1.0,730.421,476.525,1.0,734.416,464.954,1.0,262.417,708.88,1.0,273.05,704.152,1.0,274.705,714.827,1.0,279.665,715.071,1.0,285.553,725.213,1.0,794.141,413.198,1.0,784.1,404.968,1.0,779.298,396.131,1.0,775.255,393.638,1.0,765.736,379.987,1.0,959.313,281.33,1.0,953.143,278.22,1.0,945.764,286.975,1.0,934.829,279.729,1.0,933.753,274.159,1.0,287.409,319.567,1.0,282.038,328.646,1.0,276.881,335.465,1.0,270.736,343.346,1.0,268.311,354.053,1.0
813,750.348,498.827,1.0,744.586,491.156,1.0,735.084,486.82,1.0,730.425,476.633,1.0,734.151,464.975,1.0,262.709,707.872,1.0,272.999,703.784,1.0,273.308,714.612,1.0,279.665,714.569,1.0,285.553,725.405,1.0,794.147,413.259,1.0,784.156,405.112,1.0,779.299,396.145,1.0,775.255,393.585,1.0,765.736,380.386,1.0,959.486,281.187,1.0,953.064,278.123,1.0,944.865,285.539,1.0,935.424,279.378,1.0,933.756,273.586,1.0,288.383,319.308,1.0,282.523,328.368,1.0,277.075,335.465,1.0,270.736,343.346,1.0,268.573,353.895,1.0
814,750.813,500.247,1.0,744.717,492.591,1.0,736.469,488.255,1.0,730.425,477.671,1.0,733.858,466.517,1.0,263.935,702.123,1.0,269.64,702.727,1.0,272.832,714.612,1.0,279.594,714.236,1.0,285.44,725.86,1.0,794.645,413.334,1.0,785.554,405.112,1.0,779.342,396.377,1.0,775.306,393.493,1.0,769.418,384.226,1.0,959.701,281.182,1.0,952.746,278.123,1.0,944.819,285.251,1.0,935.653,279.378,1.0,933.765,273.586,1.0,288.383,319.113,1.0,282.523,328.368,1.0,277.344,335.465,1.0,273.14,342.31,1.0,268.588,353.181,1.0
815,750.348,500.384,1.0,748.463,493.061,1.0,737.242,488.698,1.0,730.425,478.948,1.0,733.025,469.628,1.0,263.935,695.702,1.0,268.779,702.227,1.0,272.791,713.945,1.0,279.146,714.007,1.0,285.418,725.928,1.0,795.425,414.074,1.0,787.292,404.968,1.0,781.573,396.676,1.0,776.667,393.493,1.0,770.162,386.545,1.0,959.533,280.728,1.0,952.721,278.527,1.0,944.819,285.251,1.0,935.653,279.408,1.0,933.765,273.586,1.0,288.419,319.308,1.0,283.17,328.368,1.0,277.439,334.605,1.0,273.186,338.952,1.0,270.161,349.772,1.0
816,749.113,502.832,1.0,748.502,493.077,1.0,737.242,488.727,1.0,730.332,478.994,1.0,732.675,469.952,1.0,263.935,695.702,1.0,268.691,702.227,1.0,272.492,713.945,1.0,279.146,714.007,1.0,285.418,725.928,1.0,795.425,414.216,1.0,791.866,404.522,1.0,783.347,400.625,1.0,776.667,393.493,1.0,771.362,387.936,1.0,959.533,280.728,1.0,952.746,278.387,1.0,944.865,285.513,1.0,935.464,279.408,1.0,934.072,273.817,1.0,288.832,319.308,1.0,285.51,326.72,1.0,279.211,334.471,1.0,273.415,338.523,1.0,272.122,348.489,1.0
817,749.113,503.148,1.0,748.502,493.366,1.0,737.242,489.117,1.0,730.332,478.994,1.0,732.593,470.03,1.0,263.448,695.249,1.0,268.691,702.053,1.0,272.372,713.237,1.0,279.112,714.007,1.0,285.389,725.928,1.0,795.425,414.259,1.0,792.057,404.522,1.0,786.817,402.193,1.0,776.667,394.031,1.0,771.548,388.367,1.0,959.533,280.728,1.0,953.064,278.486,1.0,945.351,285.513,1.0,935.464,279.551,1.0,934.349,273.846,1.0,293.706,320.873,1.0,289.924,323.878,1.0,280.129,333.386,1.0,274.767,337.67,1.0,272.941,348.148,1.0
818,749.113,503.148,1.0,748.463,493.388,1.0,737.115,489.117,1.0,729.912,479.26,1.0,732.247,470.048,1.0,263.279,694.28,1.0,268.613,701.877,1.0,271.419,711.896,1.0,279.065,712.792,1.0,284.71,726.005,1.0,794.989,414.576,1.0,792.057,404.522,1.0,786.817,402.564,1.0,776.795,394.468,1.0,771.846,388.814,1.0,959.504,280.728,1.0,953.129,278.527,1.0,945.914,286.448,1.0,935.003,279.881,1.0,934.349,274.083,1.0,295.63,320.873,1.0,291.076,323.039,1.0,281.166,333.11,1.0,275.246,337.323,1.0,273.097,347.959,1.0
819,749.113,503.148,1.0,748.463,493.388,1.0,737.115,489.117,1.0,729.887,479.396,1.0,732.241,470.134,1.0,261.33,691.424,1.0,268.336,700.346,1.0,271.419,709.972,1.0,279.013,711.751,1.0,284.674,726.324,1.0,794.973,414.593,1.0,792.057,404.637,1.0,784.379,403.232,1.0,776.886,394.548,1.0,772.075,388.879,1.0,959.504,280.688,1.0,953.231,278.486,1.0,946.099,286.892,1.0,934.687,279.928,1.0,934.349,274.332,1.0,295.63,320.873,1.0,291.651,322.371,1.0,281.29,332.309,1.0,276.444,336.952,1.0,273.365,347.748,1.0
