scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
421,554.288,844.157,1.0,559.842,839.793,1.0,568.346,830.974,1.0,571.429,822.325,1.0,579.026,815.137,1.0,462.451,593.913,1.0,451.985,593.332,1.0,444.604,599.455,1.0,442.047,608.153,1.0,447.016,621.318,1.0,747.711,700.178,1.0,741.672,707.642,1.0,734.189,700.8,1.0,728.552,696.167,1.0,717.946,695.767,1.0,330.339,194.102,1.0,338.537,193.32,1.0,335.204,182.057,1.0,339.066,184.031,1.0,350.963,175.795,1.0,805.924,464.993,1.0,811.595,469.517,1.0,816.775,471.211,1.0,819.721,474.686,1.0,826.373,484.807,1.0
422,554.288,844.363,1.0,559.842,839.793,1.0,568.346,830.974,1.0,571.429,823.472,1.0,579.026,815.62,1.0,462.614,593.654,1.0,452.717,592.993,1.0,444.981,599.039,1.0,442.0,607.45,1.0,446.818,620.083,1.0,749.727,699.443,1.0,745.24,703.672,1.0,733.682,701.958,1.0,725.742,697.343,1.0,717.759,694.323,1.0,331.732,194.315,1.0,337.97,192.372,1.0,334.828,183.527,1.0,342.546,184.647,1.0,350.903,175.795,1.0,806.225,467.168,1.0,814.203,469.517,1.0,817.169,469.899,1.0,819.721,474.686,1.0,826.991,484.807,1.0
423,554.288,844.363,1.0,559.842,839.793,1.0,568.346,830.974,1.0,571.429,822.958,1.0,579.026,815.62,1.0,463.562,590.946,1.0,454.47,591.047,1.0,446.207,598.031,1.0,441.808,605.646,1.0,446.796,619.53,1.0,750.416,699.187,1.0,745.66,703.296,1.0,733.682,702.408,1.0,725.389,697.607,1.0,717.946,694.286,1.0,331.86,195.291,1.0,337.017,191.909,1.0,334.828,183.593,1.0,343.276,185.004,1.0,349.606,175.516,1.0,809.553,468.277,1.0,815.273,470.486,1.0,820.31,471.211,1.0,819.721,475.464,1.0,827.529,485.022,1.0
424,558.251,844.627,1.0,561.605,837.357,1.0,568.75,830.311,1.0,573.088,822.982,1.0,580.768,817.425,1.0,463.736,590.253,1.0,454.896,591.047,1.0,446.247,597.86,1.0,441.737,605.371,1.0,445.651,619.059,1.0,750.774,698.918,1.0,746.12,702.727,1.0,733.614,702.831,1.0,725.389,697.607,1.0,718.109,694.277,1.0,331.996,195.291,1.0,337.017,191.909,1.0,334.828,183.954,1.0,343.276,185.071,1.0,348.888,175.195,1.0,809.553,473.263,0.9990000128746033,815.273,470.486,1.0,822.36,471.942,1.0,819.17,479.444,1.0,827.529,486.713,1.0
425,567.295,845.181,1.0,565.317,837.357,1.0,568.857,830.311,1.0,573.088,823.171,1.0,581.538,818.087,1.0,463.888,589.924,1.0,456.119,591.047,1.0,446.652,597.556,1.0,441.737,605.366,1.0,445.034,618.326,1.0,750.965,698.781,1.0,745.66,702.244,1.0,733.614,702.831,1.0,725.389,697.802,1.0,718.265,694.205,1.0,331.86,195.291,1.0,337.017,192.372,1.0,334.983,184.411,1.0,342.819,185.071,1.0,348.316,175.178,1.0,809.553,473.263,1.0,815.273,472.208,1.0,822.604,474.696,1.0,819.606,480.952,1.0,827.986,487.336,1.0
426,567.991,845.181,1.0,567.327,837.357,1.0,568.905,830.311,1.0,573.088,823.171,1.0,581.661,818.277,1.0,463.888,589.924,1.0,456.446,590.243,1.0,447.762,597.162,1.0,441.808,605.366,1.0,445.034,618.142,1.0,751.006,698.69,1.0,745.708,701.937,1.0,734.029,703.007,1.0,725.8,697.802,1.0,718.638,694.126,1.0,331.86,195.131,1.0,336.772,191.909,1.0,335.486,185.337,1.0,342.546,185.071,1.0,348.316,174.991,1.0,809.553,473.263,1.0,814.914,470.613,1.0,822.604,474.504,1.0,819.606,481.411,1.0,827.817,487.582,1.0
427,577.773,844.196,1.0,572.086,837.567,1.0,570.028,831.241,1.0,573.85,823.171,1.0,581.67,818.455,1.0,464.523,587.287,1.0,456.745,589.735,1.0,449.329,596.794,1.0,442.496,604.839,1.0,445.034,616.392,1.0,751.609,696.643,1.0,746.507,697.673,1.0,734.939,703.067,1.0,726.477,697.966,1.0,719.233,694.126,1.0,331.688,195.068,1.0,337.04,192.845,1.0,336.226,185.337,1.0,342.819,185.467,1.0,348.299,174.991,1.0,809.553,468.755,1.0,814.087,470.613,1.0,822.604,474.696,1.0,819.606,481.411,1.0,827.817,487.582,1.0
428,582.372,842.092,1.0,572.086,838.902,1.0,570.028,831.527,1.0,573.813,823.992,1.0,581.83,818.455,1.0,471.867,582.858,1.0,460.563,584.632,1.0,452.904,594.358,1.0,443.983,602.042,1.0,447.271,614.391,1.0,751.609,696.431,1.0,746.504,697.529,1.0,735.664,703.135,1.0,727.173,697.802,1.0,720.374,694.126,1.0,330.838,195.068,1.0,337.04,192.845,1.0,336.378,185.337,1.0,342.819,185.071,1.0,348.299,174.991,1.0,812.599,465.473,1.0,814.087,471.912,1.0,823.006,476.066,1.0,819.829,481.411,1.0,827.927,487.336,1.0
429,583.321,839.327,1.0,573.746,839.442,1.0,570.752,831.527,1.0,573.51,824.165,1.0,581.83,818.792,1.0,472.216,582.827,1.0,460.563,584.417,1.0,453.847,593.194,1.0,444.669,600.612,1.0,447.271,612.696,1.0,751.609,696.431,1.0,745.708,697.529,1.0,736.402,703.135,1.0,727.173,697.802,1.0,720.374,694.246,1.0,330.093,194.956,0.9980000257492065,336.772,191.501,0.9990000128746033,336.378,184.875,1.0,342.977,184.577,1.0,348.299,175.669,1.0,812.97,465.02,1.0,814.087,471.916,1.0,823.006,476.066,1.0,820.308,481.411,1.0,828.393,486.629,1.0
430,584.153,838.654,1.0,574.97,839.442,1.0,571.169,831.527,1.0,573.768,824.183,1.0,581.913,818.792,1.0,473.013,581.233,1.0,460.572,583.837,1.0,454.057,592.477,1.0,444.866,600.42,1.0,447.271,612.66,1.0,751.496,696.431,1.0,745.708,697.673,1.0,736.402,703.135,1.0,727.173,697.717,1.0,720.374,694.412,1.0,329.897,194.956,1.0,336.604,191.501,1.0,336.378,184.745,1.0,342.977,184.319,1.0,348.299,175.669,1.0,812.97,465.02,1.0,814.189,471.916,1.0,823.034,476.066,1.0,820.916,481.411,1.0,828.575,486.629,1.0
431,583.321,838.5,1.0,573.948,838.909,1.0,572.088,831.217,1.0,573.813,824.183,1.0,582.043,818.792,1.0,473.013,581.233,1.0,460.626,583.837,1.0,454.18,592.477,1.0,444.945,600.281,1.0,447.222,612.391,1.0,750.82,700.498,1.0,745.516,702.637,1.0,736.402,700.594,1.0,727.679,696.59,1.0,719.354,694.561,1.0,329.629,194.956,1.0,336.604,191.789,1.0,336.007,184.201,1.0,342.977,183.908,1.0,347.901,175.669,1.0,812.952,465.02,1.0,814.287,471.916,1.0,823.494,476.118,1.0,821.228,481.507,1.0,829.286,486.629,1.0
432,584.153,838.151,1.0,573.948,838.909,1.0,572.088,830.947,1.0,573.813,824.183,1.0,582.055,815.512,1.0,473.013,581.233,1.0,460.572,583.837,1.0,454.18,592.477,1.0,444.945,600.281,1.0,447.197,612.317,1.0,749.762,703.064,1.0,743.064,704.08,1.0,734.957,700.009,1.0,727.718,695.333,1.0,718.344,695.235,1.0,329.627,194.956,1.0,336.604,191.789,1.0,335.507,184.201,1.0,342.266,183.863,1.0,347.901,175.669,1.0,812.599,465.071,1.0,814.479,471.912,1.0,823.494,476.118,1.0,821.228,481.507,1.0,829.286,486.629,1.0
433,584.445,837.529,1.0,573.948,838.149,1.0,572.139,830.947,1.0,573.768,824.183,1.0,583.218,815.512,1.0,472.606,581.719,1.0,460.455,583.865,1.0,454.18,592.718,1.0,444.866,600.281,1.0,446.998,611.99,1.0,747.068,703.694,1.0,740.681,704.82,1.0,734.957,700.009,1.0,726.262,695.311,1.0,717.202,695.338,1.0,329.365,194.913,1.0,336.78,192.04,1.0,335.507,184.201,1.0,342.003,183.682,1.0,347.837,175.669,1.0,812.146,465.071,1.0,815.602,471.34,1.0,823.494,476.05,1.0,821.228,481.507,1.0,829.286,486.629,1.0
434,585.153,833.706,1.0,574.97,835.052,1.0,572.839,830.821,1.0,573.768,824.466,1.0,583.218,815.512,1.0,468.43,581.944,1.0,458.962,584.513,1.0,454.18,593.944,1.0,444.866,600.796,1.0,447.197,611.806,1.0,742.351,715.088,1.0,737.116,705.788,1.0,734.957,700.009,1.0,725.934,695.311,1.0,716.555,695.499,1.0,329.365,194.913,1.0,336.896,192.11,1.0,335.507,184.201,1.0,340.994,183.682,1.0,347.613,176.303,1.0,812.146,465.071,1.0,819.501,470.71,1.0,821.731,475.131,1.0,820.227,481.775,1.0,827.869,486.813,1.0
435,586.171,832.641,1.0,577.86,833.71,1.0,573.497,829.752,1.0,573.761,824.466,1.0,582.395,816.16,1.0,464.24,581.944,1.0,457.641,584.513,1.0,454.357,593.944,1.0,445.196,600.796,1.0,447.222,611.635,1.0,737.368,715.654,1.0,737.116,707.186,1.0,735.256,700.903,1.0,728.158,695.333,1.0,716.555,695.912,1.0,329.365,194.97,1.0,336.896,192.331,1.0,335.109,184.268,1.0,340.871,183.863,1.0,347.613,176.303,1.0,811.989,463.86,1.0,819.501,470.438,1.0,818.165,475.131,1.0,818.933,482.751,1.0,826.855,486.813,1.0
436,586.812,831.014,1.0,577.892,830.93,1.0,574.242,829.613,1.0,573.147,824.466,1.0,582.395,816.16,1.0,459.911,581.944,1.0,457.641,584.513,1.0,456.271,593.944,1.0,445.369,600.796,1.0,447.305,611.635,1.0,733.434,715.91,1.0,737.116,708.253,1.0,737.296,701.186,1.0,728.158,696.812,1.0,716.555,696.002,1.0,330.218,195.379,1.0,336.78,192.968,1.0,335.197,185.657,1.0,340.411,184.628,1.0,347.611,176.303,1.0,811.989,463.215,1.0,819.501,470.438,1.0,818.155,475.131,1.0,817.814,482.751,1.0,826.403,486.813,1.0
437,586.812,832.413,1.0,577.892,829.751,1.0,574.879,828.241,1.0,573.147,823.554,1.0,583.088,816.605,1.0,459.911,575.599,1.0,457.641,582.555,1.0,456.54,592.814,1.0,445.674,600.235,1.0,447.438,611.589,1.0,730.223,717.762,1.0,739.518,711.167,1.0,737.296,701.367,1.0,728.158,696.948,1.0,716.884,695.499,1.0,330.218,195.639,1.0,336.432,193.551,1.0,335.347,185.968,1.0,340.411,184.74,1.0,347.503,175.723,1.0,811.664,462.91,1.0,819.322,469.843,1.0,816.777,476.327,1.0,817.814,483.481,1.0,826.403,487.475,1.0
438,586.917,831.014,1.0,577.995,829.105,1.0,575.29,827.703,1.0,572.857,823.554,1.0,583.088,816.605,1.0,459.911,574.056,1.0,458.712,582.481,1.0,456.54,592.549,1.0,445.928,600.017,1.0,447.438,611.589,1.0,730.085,717.961,1.0,739.518,711.604,1.0,737.296,701.471,1.0,728.691,696.957,1.0,716.936,695.499,1.0,330.85,195.715,1.0,336.324,193.578,1.0,335.197,186.628,1.0,340.122,185.321,1.0,347.215,175.657,1.0,811.559,462.697,1.0,819.201,469.843,1.0,816.777,476.475,1.0,817.814,483.713,1.0,826.403,487.475,1.0
439,586.917,830.245,1.0,577.995,828.956,1.0,575.693,827.703,1.0,572.69,823.378,1.0,583.088,816.246,1.0,462.407,573.945,1.0,459.214,582.481,1.0,456.54,592.549,1.0,446.253,599.787,1.0,447.438,611.557,1.0,729.834,719.454,1.0,739.518,712.195,1.0,734.736,703.797,1.0,729.945,697.464,1.0,719.9,695.204,1.0,331.024,195.748,1.0,336.324,193.645,1.0,335.109,187.058,1.0,340.122,185.375,1.0,346.721,175.278,1.0,811.559,462.697,1.0,818.734,469.843,1.0,816.777,476.546,1.0,817.989,484.022,1.0,826.747,488.127,1.0
440,586.917,829.224,1.0,578.165,828.523,1.0,575.759,827.703,1.0,572.569,823.176,1.0,583.088,816.246,1.0,463.342,573.399,1.0,459.482,581.949,1.0,456.54,591.98,1.0,446.275,599.738,1.0,447.358,611.517,1.0,728.02,719.657,1.0,733.859,713.154,1.0,734.736,705.861,1.0,730.956,699.325,1.0,722.652,695.204,1.0,331.024,195.949,1.0,336.432,194.634,1.0,334.661,187.581,1.0,340.122,185.375,1.0,346.453,175.251,1.0,811.559,461.963,1.0,818.665,469.212,1.0,817.905,477.702,1.0,819.42,485.202,1.0,827.686,488.403,1.0
441,586.917,828.46,1.0,579.445,828.092,1.0,576.21,828.453,1.0,571.481,822.973,1.0,582.76,816.42,1.0,464.487,573.142,1.0,459.654,581.727,1.0,456.282,591.7,1.0,446.323,599.381,1.0,446.996,611.517,1.0,727.682,720.628,1.0,733.859,713.594,1.0,734.736,706.871,1.0,731.282,699.325,1.0,722.923,695.204,1.0,330.209,195.949,1.0,336.493,194.634,1.0,334.655,188.125,1.0,340.122,185.375,1.0,346.453,175.251,1.0,813.591,462.697,1.0,818.665,470.111,1.0,820.444,477.702,1.0,822.454,487.875,1.0,831.105,488.403,1.0
442,587.35,822.392,1.0,579.562,825.378,1.0,576.586,828.718,1.0,570.834,822.924,1.0,582.242,816.246,1.0,466.828,573.142,1.0,459.654,581.727,1.0,456.235,591.7,1.0,446.323,599.381,1.0,446.963,611.517,1.0,727.682,720.652,1.0,733.859,713.594,1.0,734.841,706.871,1.0,731.553,699.325,1.0,723.629,696.452,1.0,330.362,195.722,1.0,336.64,194.634,1.0,334.427,188.125,1.0,338.65,183.349,1.0,346.453,175.251,1.0,818.132,463.899,1.0,819.201,470.465,1.0,825.091,477.702,1.0,825.107,488.637,1.0,831.158,489.623,1.0
443,587.35,821.634,1.0,579.885,823.735,1.0,576.972,829.186,1.0,570.834,822.924,1.0,581.783,816.127,1.0,467.142,573.142,1.0,459.214,582.6,1.0,455.581,592.715,1.0,446.253,599.787,1.0,446.812,612.111,1.0,727.984,720.713,1.0,733.563,713.795,1.0,735.251,707.115,1.0,731.553,698.303,1.0,724.158,696.894,1.0,330.362,196.093,1.0,336.64,194.139,1.0,334.427,188.125,1.0,338.65,183.349,1.0,346.568,175.824,1.0,825.33,464.459,1.0,820.152,470.465,1.0,825.091,480.312,1.0,825.107,488.973,1.0,831.929,490.05,1.0
444,587.416,821.465,1.0,580.253,823.735,1.0,577.286,829.254,1.0,570.834,822.924,1.0,582.242,816.276,1.0,468.908,582.867,1.0,459.348,584.179,1.0,454.205,593.755,1.0,445.458,601.675,1.0,446.303,612.387,1.0,728.02,720.887,1.0,733.563,713.795,1.0,735.251,707.241,1.0,731.847,698.303,1.0,724.158,697.295,1.0,330.362,196.093,1.0,336.837,193.534,1.0,334.655,187.6,1.0,338.65,183.349,1.0,346.844,176.351,1.0,825.591,467.445,1.0,821.961,470.465,1.0,825.091,477.356,1.0,825.107,489.613,1.0,835.296,490.05,1.0
445,588.49,820.826,1.0,580.732,823.735,1.0,577.511,829.254,1.0,570.883,823.665,1.0,582.242,816.276,1.0,469.399,583.354,1.0,459.179,586.243,1.0,453.806,593.755,1.0,444.556,602.621,1.0,445.651,612.505,1.0,728.661,721.035,1.0,733.563,714.209,1.0,735.251,707.586,1.0,731.847,698.303,1.0,724.677,697.295,1.0,330.762,196.073,1.0,337.444,193.498,1.0,334.752,186.744,1.0,339.846,184.734,1.0,346.926,177.095,1.0,831.832,474.583,1.0,822.786,470.465,1.0,822.849,477.036,1.0,824.159,489.66,1.0,835.296,489.63,1.0
446,588.702,820.189,1.0,581.404,825.132,1.0,577.511,829.313,1.0,571.995,823.665,1.0,582.559,815.871,1.0,468.908,583.649,1.0,459.009,586.275,1.0,453.742,593.755,1.0,444.424,602.761,1.0,445.544,612.879,1.0,728.72,721.451,1.0,733.322,714.927,1.0,734.889,708.458,1.0,731.847,699.121,1.0,725.805,697.295,1.0,330.762,196.093,1.0,337.444,193.498,1.0,335.453,186.744,1.0,339.846,185.193,1.0,346.926,177.095,1.0,835.449,475.512,1.0,824.122,471.001,1.0,821.942,477.036,1.0,823.864,489.66,1.0,836.673,489.623,1.0
447,589.185,820.189,1.0,581.771,825.132,1.0,577.511,829.529,1.0,571.995,823.665,1.0,582.559,815.871,1.0,468.908,583.677,1.0,459.009,586.56,1.0,452.996,593.901,1.0,444.256,602.913,1.0,445.446,613.0,1.0,730.064,722.613,1.0,733.322,716.133,1.0,734.106,709.654,1.0,731.565,700.091,1.0,726.406,697.295,1.0,330.762,196.273,1.0,336.837,193.498,1.0,335.453,186.693,1.0,339.846,185.25,1.0,346.926,177.095,1.0,836.478,476.406,1.0,825.936,471.001,1.0,821.942,477.036,1.0,823.864,489.613,1.0,836.733,489.423,1.0
448,591.607,820.189,1.0,582.544,825.132,1.0,577.367,829.752,1.0,571.995,821.233,1.0,582.559,814.319,1.0,467.88,585.25,1.0,458.399,586.56,1.0,452.65,593.901,1.0,444.256,603.533,1.0,445.446,613.814,1.0,731.204,726.087,1.0,733.322,721.038,1.0,733.839,711.597,1.0,731.526,701.729,1.0,728.29,696.752,1.0,330.3,196.537,1.0,336.837,194.086,1.0,335.453,186.693,1.0,339.403,185.25,1.0,346.371,176.89,1.0,839.006,475.512,1.0,828.181,471.001,1.0,821.942,476.392,1.0,823.705,489.037,1.0,836.733,488.055,1.0
449,591.788,820.189,1.0,583.726,824.212,1.0,576.829,829.752,1.0,569.94,821.233,1.0,574.098,813.644,1.0,465.756,588.51,1.0,457.618,592.229,1.0,452.58,595.94,1.0,443.7,604.837,1.0,443.701,613.897,1.0,732.0,731.546,1.0,733.817,722.077,1.0,733.839,712.635,1.0,731.526,701.736,1.0,730.725,696.581,1.0,329.699,196.571,1.0,336.475,194.569,1.0,333.846,186.995,1.0,338.491,185.193,1.0,346.017,176.51,1.0,839.703,475.512,1.0,829.441,470.266,1.0,822.53,476.261,1.0,823.674,489.002,1.0,836.733,487.85,1.0
450,592.1,820.189,1.0,584.299,823.991,1.0,576.554,829.752,1.0,569.57,821.233,1.0,574.098,813.611,1.0,460.553,588.939,1.0,454.117,594.747,1.0,447.637,598.351,1.0,443.389,607.765,1.0,442.873,615.904,1.0,732.0,731.636,1.0,733.982,722.077,1.0,733.701,712.635,1.0,731.457,701.745,1.0,731.515,695.676,1.0,329.271,196.878,1.0,335.875,195.206,1.0,333.116,187.69,1.0,338.431,185.193,1.0,345.801,176.463,1.0,840.024,474.783,1.0,832.241,469.041,1.0,823.261,475.858,1.0,823.674,487.808,1.0,836.716,487.607,1.0
451,592.381,820.071,1.0,585.41,823.4,1.0,576.554,828.418,1.0,566.842,826.37,1.0,574.064,813.644,1.0,455.44,590.734,1.0,453.448,595.09,1.0,447.51,600.811,1.0,443.389,607.77,1.0,442.492,616.593,1.0,732.0,731.636,1.0,734.139,722.077,1.0,734.106,713.599,1.0,731.457,701.847,1.0,731.753,695.676,1.0,329.271,196.987,1.0,335.464,195.369,1.0,332.385,187.871,1.0,338.01,185.122,1.0,345.322,176.463,1.0,843.42,473.233,1.0,835.159,469.041,1.0,823.413,475.153,1.0,823.961,486.976,1.0,836.319,487.607,1.0
452,592.622,819.55,1.0,585.471,823.4,1.0,576.829,827.03,1.0,566.842,826.37,1.0,574.098,813.644,1.0,442.502,590.734,1.0,452.542,595.114,1.0,447.038,600.859,1.0,443.714,607.77,1.0,439.761,617.116,1.0,731.998,731.546,1.0,734.139,722.045,1.0,734.137,713.599,1.0,731.457,701.847,1.0,731.753,695.676,1.0,329.699,198.793,1.0,334.916,196.084,1.0,331.93,188.859,1.0,337.707,185.02,1.0,344.775,176.503,1.0,843.746,472.781,1.0,835.404,469.041,1.0,824.37,475.145,1.0,823.964,486.497,1.0,836.319,487.607,1.0
453,593.971,818.669,1.0,585.79,823.4,1.0,577.228,826.597,1.0,566.842,826.37,1.0,574.064,813.772,1.0,440.431,588.51,1.0,451.909,595.565,1.0,446.985,601.08,1.0,443.389,607.77,1.0,436.891,618.82,1.0,731.955,731.228,1.0,734.139,722.02,1.0,734.215,713.599,1.0,731.562,702.589,1.0,731.753,696.255,1.0,329.699,199.118,1.0,334.916,196.093,1.0,331.93,189.398,1.0,336.524,184.779,1.0,343.418,176.503,1.0,844.337,472.3,1.0,836.127,469.173,1.0,825.146,474.948,1.0,823.964,486.379,1.0,835.993,489.208,1.0
454,597.394,815.293,1.0,591.661,822.446,1.0,577.729,826.223,1.0,570.835,822.917,1.0,573.68,814.194,1.0,439.977,590.734,1.0,450.962,595.565,1.0,446.985,601.08,1.0,443.389,607.369,1.0,436.773,618.857,1.0,731.684,731.119,1.0,734.09,722.02,1.0,734.137,713.642,1.0,731.348,702.59,1.0,731.655,696.468,1.0,328.997,199.371,1.0,334.916,196.157,1.0,331.816,190.148,1.0,336.423,184.537,1.0,343.137,176.515,1.0,845.258,470.863,1.0,837.684,469.173,1.0,826.564,474.948,1.0,823.964,486.379,1.0,835.993,489.619,1.0
455,597.432,815.207,1.0,591.678,822.641,1.0,579.123,826.223,1.0,570.889,822.917,1.0,571.937,814.321,1.0,439.438,586.79,1.0,450.962,595.175,1.0,446.241,601.08,1.0,443.714,607.369,1.0,436.773,618.857,1.0,730.698,731.119,1.0,733.871,722.045,1.0,734.137,713.658,1.0,731.215,702.813,1.0,730.165,697.925,1.0,328.669,199.371,1.0,335.394,196.739,1.0,331.546,190.546,1.0,336.409,184.537,1.0,342.646,178.962,1.0,848.419,469.6,1.0,838.826,469.173,1.0,828.136,475.124,1.0,823.375,483.821,1.0,834.584,489.619,1.0
456,599.445,815.152,1.0,593.77,822.682,1.0,581.686,826.365,1.0,572.149,822.917,1.0,570.906,818.336,1.0,438.202,586.664,1.0,450.418,595.565,1.0,446.241,600.859,1.0,443.714,607.369,1.0,436.773,619.452,1.0,730.698,731.047,1.0,733.871,722.527,1.0,733.718,714.074,1.0,731.215,702.836,1.0,730.065,697.925,1.0,328.587,199.118,1.0,335.585,196.739,1.0,331.93,190.576,1.0,336.401,184.779,1.0,341.709,178.962,1.0,850.611,469.333,1.0,839.405,468.968,1.0,829.473,475.124,1.0,823.375,483.628,1.0,833.242,489.942,1.0
