scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
463,873.034,428.673,1.0,861.285,438.318,1.0,856.201,438.821,1.0,843.208,440.144,1.0,833.932,443.653,1.0,516.629,350.965,1.0,524.583,344.583,1.0,530.34,350.826,1.0,535.625,358.617,1.0,543.551,362.956,1.0,648.603,332.419,1.0,652.467,319.105,1.0,654.377,310.265,1.0,660.877,308.828,1.0,664.245,315.609,1.0,469.39,434.796,1.0,462.306,433.239,1.0,453.199,439.951,1.0,463.069,440.923,1.0,471.606,450.065,1.0,630.237,467.031,1.0,632.401,463.844,1.0,633.255,458.353,1.0,637.185,452.591,1.0,646.913,443.069,1.0
464,872.928,428.673,1.0,861.285,438.469,1.0,856.077,438.821,1.0,842.469,440.144,1.0,833.822,444.286,1.0,519.886,350.459,1.0,526.278,344.654,1.0,532.005,350.961,1.0,531.981,364.201,1.0,543.551,362.869,1.0,648.549,334.887,1.0,652.467,321.947,1.0,654.301,313.022,1.0,658.323,308.433,1.0,665.926,315.482,1.0,470.838,435.945,1.0,463.154,432.103,1.0,453.125,439.896,1.0,463.143,440.708,1.0,471.606,450.244,1.0,632.121,468.572,1.0,632.778,463.844,1.0,633.255,458.353,1.0,637.185,452.591,1.0,646.913,441.621,1.0
465,872.627,430.548,1.0,860.659,438.919,1.0,853.444,438.279,1.0,841.096,442.849,1.0,833.609,448.871,1.0,520.026,350.459,1.0,526.408,344.654,1.0,532.495,351.004,1.0,531.981,365.085,1.0,543.266,362.861,1.0,648.422,335.555,1.0,652.467,324.038,1.0,652.875,315.577,1.0,654.039,306.387,1.0,668.357,315.372,1.0,472.731,435.945,1.0,465.056,431.955,1.0,453.125,439.553,1.0,463.069,440.476,1.0,471.606,450.75,1.0,640.02,470.009,1.0,637.481,466.765,1.0,633.285,461.158,1.0,637.409,455.924,1.0,646.913,441.621,1.0
466,863.021,435.407,1.0,859.792,441.644,1.0,846.355,439.055,1.0,840.032,443.183,1.0,830.426,448.964,1.0,519.886,348.612,1.0,527.034,344.583,1.0,532.495,352.341,1.0,531.841,365.48,1.0,543.266,362.861,1.0,648.412,335.577,1.0,652.167,324.351,1.0,651.715,316.145,1.0,652.254,306.259,1.0,668.357,313.121,1.0,473.093,435.945,1.0,465.534,431.354,1.0,453.125,438.117,1.0,463.069,440.001,1.0,471.734,450.867,1.0,642.153,470.749,1.0,639.436,466.765,1.0,633.755,461.158,1.0,637.654,455.924,1.0,646.913,442.147,1.0
467,863.014,435.407,1.0,857.593,441.644,1.0,845.53,440.735,1.0,838.147,443.331,1.0,829.76,450.653,1.0,520.032,335.433,1.0,527.722,344.583,1.0,532.495,352.341,1.0,531.981,365.48,1.0,542.355,362.956,1.0,648.412,335.712,1.0,651.567,324.791,1.0,651.302,316.386,1.0,652.206,305.496,1.0,668.357,311.287,1.0,474.539,433.858,1.0,465.534,430.681,1.0,454.107,437.348,1.0,462.162,440.476,1.0,471.739,450.885,1.0,645.705,471.489,1.0,639.436,466.84,1.0,633.755,461.158,1.0,637.654,455.924,1.0,647.056,442.147,1.0
468,863.014,435.407,1.0,857.593,441.644,1.0,844.505,440.824,1.0,838.068,443.431,1.0,829.76,451.218,1.0,519.886,335.264,1.0,527.722,344.318,1.0,530.44,352.676,1.0,531.981,365.122,1.0,542.355,363.666,1.0,648.387,335.712,1.0,651.567,325.19,1.0,651.302,316.609,1.0,652.101,305.496,1.0,668.193,311.287,1.0,474.539,433.802,1.0,465.056,430.681,1.0,455.245,436.83,1.0,461.577,440.476,1.0,471.739,451.034,1.0,648.684,472.51,1.0,639.436,466.765,1.0,633.86,460.735,1.0,637.905,455.807,1.0,647.302,442.843,1.0
469,862.543,435.309,1.0,857.344,441.39,1.0,844.23,440.735,1.0,837.922,443.523,1.0,829.76,451.275,1.0,520.032,335.264,1.0,527.034,344.073,1.0,530.44,352.676,1.0,532.543,365.085,1.0,542.355,363.666,1.0,648.053,335.577,1.0,651.521,325.19,1.0,651.25,316.609,1.0,652.101,305.496,1.0,667.743,311.046,1.0,473.885,433.802,1.0,463.947,430.681,1.0,455.68,436.724,1.0,461.577,440.713,1.0,471.734,451.151,1.0,648.684,472.51,1.0,641.041,466.84,1.0,635.109,460.735,1.0,637.905,455.807,1.0,647.308,445.505,1.0
470,862.543,435.309,1.0,857.344,440.942,1.0,844.23,440.735,1.0,837.907,443.67,1.0,833.081,451.86,1.0,521.549,335.433,1.0,527.034,343.682,1.0,530.44,352.676,1.0,533.056,361.736,1.0,542.5,363.666,1.0,647.963,335.577,1.0,651.461,326.476,1.0,651.127,317.418,1.0,652.254,306.171,1.0,667.28,311.015,1.0,474.63,433.802,1.0,463.947,431.744,1.0,456.862,436.724,1.0,460.96,440.713,1.0,471.446,451.151,1.0,650.553,471.703,1.0,641.041,467.676,1.0,635.187,460.735,1.0,637.905,455.807,1.0,647.308,446.306,1.0
471,862.421,435.309,1.0,857.344,440.764,1.0,844.23,440.824,1.0,837.545,444.133,1.0,833.421,452.429,1.0,522.783,347.557,1.0,526.469,342.376,1.0,537.232,351.23,1.0,533.209,353.167,1.0,543.301,363.119,1.0,645.546,336.174,1.0,649.655,327.835,1.0,651.127,319.804,1.0,652.529,310.756,1.0,666.581,308.205,1.0,474.63,433.557,1.0,463.947,431.744,1.0,457.648,436.724,1.0,460.96,440.713,1.0,471.443,451.034,1.0,651.477,471.703,1.0,641.041,467.676,1.0,636.09,460.735,1.0,637.402,456.277,1.0,647.308,446.527,1.0
472,857.933,436.368,1.0,853.243,440.605,1.0,843.86,440.558,1.0,835.859,444.525,1.0,833.421,452.676,1.0,523.836,347.557,1.0,526.469,342.376,1.0,537.232,351.23,1.0,533.209,353.167,1.0,543.428,363.116,1.0,644.979,336.352,1.0,648.564,329.869,1.0,650.184,319.804,1.0,652.583,312.719,1.0,660.807,304.216,1.0,475.784,433.436,1.0,466.487,431.744,1.0,457.79,435.469,1.0,460.922,440.699,1.0,469.34,447.242,1.0,651.477,471.363,1.0,647.098,467.19,1.0,638.066,460.469,1.0,636.364,456.277,1.0,647.035,446.527,1.0
473,855.596,444.238,1.0,851.663,439.007,1.0,842.972,439.329,1.0,832.319,444.525,1.0,833.081,452.909,1.0,523.967,347.557,1.0,526.469,342.309,1.0,537.544,351.23,1.0,534.315,353.167,1.0,543.428,362.977,1.0,644.404,335.741,1.0,648.564,330.112,1.0,650.14,320.129,1.0,652.583,312.976,1.0,660.404,302.812,1.0,479.116,431.08,1.0,469.459,431.122,1.0,459.564,434.68,1.0,460.29,439.227,1.0,468.852,447.242,1.0,651.873,471.293,1.0,647.809,467.676,1.0,638.568,460.866,1.0,636.364,456.36,1.0,647.026,446.736,1.0
474,854.772,448.246,1.0,850.947,439.007,1.0,842.43,439.329,1.0,832.026,444.525,1.0,832.169,454.404,1.0,523.967,347.121,1.0,526.473,342.309,1.0,537.544,351.466,1.0,533.209,353.574,1.0,543.428,362.806,1.0,644.404,336.352,1.0,648.549,330.703,1.0,649.859,320.129,1.0,652.529,313.169,1.0,660.288,302.812,1.0,479.341,430.604,1.0,469.676,431.026,1.0,460.337,434.68,1.0,460.281,438.859,1.0,468.799,447.242,1.0,654.971,471.363,1.0,648.285,468.086,1.0,639.285,460.866,1.0,636.364,456.277,1.0,646.381,447.38,1.0
475,854.772,448.246,1.0,850.87,438.725,1.0,841.956,440.149,1.0,831.705,445.066,1.0,831.121,454.475,1.0,523.967,345.661,1.0,526.662,342.989,1.0,537.223,351.587,1.0,534.315,353.624,1.0,543.428,362.806,1.0,644.202,336.528,1.0,648.549,330.716,1.0,649.832,320.129,1.0,652.214,313.368,1.0,660.093,302.812,1.0,480.239,430.065,1.0,470.648,431.026,1.0,461.443,434.68,1.0,460.281,438.859,1.0,468.799,448.125,1.0,655.741,471.363,1.0,649.357,469.882,1.0,640.22,460.866,1.0,636.861,455.276,1.0,645.953,447.38,1.0
476,854.772,448.246,1.0,850.87,438.725,1.0,839.61,440.149,1.0,831.497,445.24,1.0,830.63,454.697,1.0,524.148,339.907,1.0,527.438,342.989,1.0,535.867,351.939,1.0,534.315,354.38,1.0,543.428,362.806,1.0,644.027,336.528,1.0,648.549,330.716,1.0,649.818,320.9,1.0,652.214,313.368,1.0,658.928,302.997,1.0,480.495,429.869,1.0,470.648,431.026,1.0,461.589,434.723,1.0,460.29,438.575,1.0,468.502,448.396,1.0,658.661,478.065,1.0,654.742,470.951,1.0,641.104,464.908,1.0,637.971,455.265,1.0,639.913,450.154,1.0
477,854.772,447.693,1.0,849.323,438.725,1.0,839.61,443.097,1.0,831.497,446.325,1.0,829.339,456.017,1.0,524.148,337.798,1.0,528.482,342.922,1.0,534.289,351.587,1.0,534.076,354.524,1.0,543.569,363.302,1.0,644.404,337.066,1.0,648.177,331.529,1.0,649.709,321.197,1.0,652.214,313.368,1.0,657.392,303.97,1.0,481.092,429.746,1.0,471.028,431.083,1.0,462.092,434.723,1.0,460.771,438.113,1.0,468.425,448.701,1.0,659.133,478.864,1.0,654.742,472.026,1.0,642.083,466.16,1.0,637.971,455.276,1.0,636.018,450.643,1.0
478,854.772,444.875,1.0,848.94,438.725,1.0,839.61,443.301,1.0,831.077,447.322,1.0,828.955,457.364,1.0,527.452,337.798,1.0,529.19,342.922,1.0,533.681,351.939,1.0,532.671,366.922,1.0,543.679,363.302,1.0,643.962,337.247,1.0,647.729,332.759,1.0,648.623,322.324,1.0,652.214,312.019,1.0,655.015,304.223,1.0,481.092,428.979,1.0,471.897,431.083,1.0,462.092,434.723,1.0,460.943,438.113,1.0,468.358,449.081,1.0,659.2,478.864,1.0,654.742,472.026,1.0,642.127,466.548,1.0,637.971,455.276,1.0,634.916,450.662,1.0
479,847.334,435.627,1.0,847.502,437.063,1.0,839.61,445.165,1.0,831.077,447.553,1.0,828.311,457.978,1.0,535.671,337.798,1.0,532.244,342.096,1.0,530.204,351.939,1.0,534.076,359.884,1.0,544.252,363.302,1.0,643.733,337.247,1.0,647.366,332.759,1.0,648.555,322.989,1.0,652.17,311.65,1.0,654.157,304.223,1.0,482.302,428.638,1.0,472.494,431.083,1.0,462.353,434.639,1.0,460.943,437.917,1.0,467.659,449.154,1.0,659.209,478.864,1.0,654.742,472.026,1.0,642.187,466.548,1.0,637.305,456.192,1.0,634.916,450.822,1.0
480,839.16,432.106,1.0,847.36,437.056,1.0,841.556,445.165,1.0,831.497,447.553,1.0,828.311,457.978,1.0,541.581,339.824,1.0,534.396,342.096,1.0,530.204,351.358,1.0,534.076,359.884,1.0,544.735,362.456,1.0,642.393,338.795,1.0,647.0,332.759,1.0,648.501,323.139,1.0,652.17,311.65,1.0,653.08,304.548,1.0,484.716,426.582,1.0,475.818,427.246,1.0,462.92,430.473,1.0,460.943,436.979,1.0,467.345,449.294,1.0,659.209,478.772,1.0,654.742,471.983,1.0,642.936,466.559,1.0,637.305,456.282,1.0,634.906,451.373,1.0
481,839.014,431.372,1.0,846.145,437.056,1.0,843.994,445.165,1.0,833.435,447.553,1.0,828.311,457.644,1.0,542.762,346.87,1.0,536.334,342.096,1.0,530.204,349.84,1.0,535.15,359.894,1.0,544.735,361.9,1.0,635.388,337.247,1.0,646.021,331.105,1.0,648.365,323.212,1.0,651.509,311.223,1.0,653.08,304.345,1.0,485.679,426.582,1.0,476.348,427.185,1.0,463.491,430.341,1.0,460.265,436.979,1.0,465.025,449.493,1.0,659.209,478.772,1.0,655.783,471.626,1.0,643.653,466.752,1.0,637.305,456.56,1.0,634.916,451.872,1.0
482,838.332,430.938,1.0,846.145,436.853,1.0,843.994,443.884,1.0,833.865,447.027,1.0,828.405,457.59,1.0,546.481,346.87,1.0,537.762,343.065,1.0,530.452,349.614,1.0,535.15,359.884,1.0,544.557,361.9,1.0,634.499,332.657,1.0,644.582,331.105,1.0,647.767,323.362,1.0,651.475,311.169,1.0,653.08,304.223,1.0,488.032,426.437,1.0,477.474,427.027,1.0,464.778,430.043,1.0,460.263,436.979,1.0,463.474,450.536,1.0,662.106,478.596,1.0,656.415,469.627,1.0,646.08,467.612,1.0,638.447,463.354,1.0,635.006,455.582,1.0
483,838.332,430.938,1.0,845.589,436.48,1.0,843.994,443.725,1.0,833.865,446.82,1.0,828.46,457.644,1.0,547.014,346.87,1.0,538.301,343.065,1.0,530.466,349.482,1.0,535.15,359.626,1.0,544.557,361.9,1.0,634.499,332.657,1.0,644.582,329.913,1.0,647.767,323.362,1.0,651.436,311.117,1.0,653.867,304.222,1.0,488.032,426.582,1.0,477.474,426.903,1.0,464.778,429.983,1.0,460.225,438.139,1.0,463.069,450.976,1.0,662.389,478.426,1.0,657.376,468.4,1.0,646.261,467.987,1.0,638.447,463.354,1.0,638.016,455.582,1.0
484,838.011,429.404,1.0,845.026,435.781,1.0,843.803,443.506,1.0,834.7,446.695,1.0,828.604,457.623,1.0,548.079,346.748,1.0,538.42,343.065,1.0,530.827,349.495,1.0,535.15,359.612,1.0,544.557,361.968,1.0,635.388,332.657,1.0,644.582,329.511,1.0,647.767,323.362,1.0,651.179,311.169,1.0,654.212,304.222,1.0,488.177,426.582,1.0,477.549,426.026,1.0,464.931,429.733,1.0,460.063,438.139,1.0,463.069,450.976,1.0,662.389,478.426,1.0,657.376,467.715,1.0,646.261,468.067,1.0,638.447,463.354,1.0,638.065,455.582,1.0
485,838.011,429.257,1.0,844.645,435.681,1.0,843.111,443.217,1.0,834.929,446.432,1.0,828.604,457.59,1.0,548.243,346.748,1.0,538.476,343.045,1.0,530.957,349.495,1.0,534.687,359.612,1.0,544.557,361.968,1.0,644.15,332.657,1.0,645.47,327.396,1.0,648.778,320.525,1.0,651.13,311.169,1.0,654.233,302.573,1.0,488.059,426.437,1.0,477.549,425.903,1.0,464.931,429.733,1.0,460.063,438.139,1.0,463.069,451.027,1.0,662.389,478.426,1.0,657.376,468.4,1.0,646.261,468.236,1.0,636.728,462.791,1.0,638.484,455.517,1.0
486,837.914,428.439,1.0,844.26,435.091,1.0,843.111,443.167,1.0,835.492,445.985,1.0,828.72,457.427,1.0,548.374,346.717,1.0,538.642,342.91,1.0,531.365,349.482,1.0,534.53,359.3,1.0,544.508,361.972,1.0,648.892,332.657,1.0,651.197,327.396,1.0,648.778,319.6,1.0,651.101,313.771,1.0,656.01,300.305,1.0,488.059,426.123,1.0,478.484,425.903,1.0,466.06,429.733,1.0,460.063,437.491,1.0,463.43,450.976,1.0,660.74,476.666,1.0,655.525,469.627,1.0,644.502,469.009,1.0,636.698,460.478,1.0,638.671,454.084,1.0
487,835.44,425.076,1.0,843.744,434.478,1.0,843.052,441.117,1.0,835.492,445.627,1.0,828.787,456.905,1.0,549.875,346.595,1.0,539.758,342.48,1.0,532.06,348.464,1.0,533.85,357.912,1.0,544.711,361.972,1.0,654.555,331.354,1.0,652.313,327.396,1.0,649.205,318.851,1.0,650.627,314.031,1.0,656.017,300.305,1.0,488.059,425.18,1.0,478.493,425.903,1.0,466.172,430.545,1.0,461.351,437.491,1.0,463.573,450.025,1.0,660.397,473.742,1.0,655.069,468.4,1.0,641.812,469.178,1.0,636.698,460.478,1.0,639.129,454.084,1.0
488,835.44,421.236,1.0,839.473,426.719,1.0,842.411,441.017,1.0,836.779,445.269,1.0,830.44,455.769,1.0,551.859,346.595,1.0,540.007,342.232,1.0,532.699,348.254,1.0,533.414,357.733,1.0,544.718,362.029,1.0,660.769,329.411,1.0,657.401,327.396,1.0,649.205,318.748,1.0,649.27,314.151,1.0,656.017,300.305,1.0,488.507,425.18,1.0,478.833,425.903,1.0,466.879,430.545,1.0,461.351,437.491,1.0,463.573,449.716,1.0,660.035,469.672,1.0,655.059,,1.0,639.824,469.178,1.0,636.728,460.478,1.0,639.129,452.316,1.0
489,835.44,420.845,1.0,838.254,426.242,1.0,842.411,439.178,1.0,836.868,445.215,1.0,830.468,455.644,1.0,552.728,346.553,1.0,540.072,342.101,1.0,533.232,348.168,1.0,533.103,357.672,1.0,544.719,361.93,1.0,665.199,325.879,1.0,657.401,327.902,1.0,651.434,318.305,1.0,649.059,314.456,1.0,656.242,301.353,1.0,488.575,425.18,1.0,479.954,425.532,1.0,468.367,430.604,1.0,461.351,439.216,1.0,463.735,449.545,1.0,648.915,462.094,1.0,,,0.0,639.552,469.178,1.0,636.466,460.944,1.0,638.97,452.065,0.9959999918937683
490,835.493,417.473,1.0,838.139,425.879,1.0,842.411,438.311,1.0,836.868,445.021,1.0,830.513,455.538,1.0,553.15,346.05,1.0,541.37,341.911,1.0,534.507,347.531,1.0,532.765,356.621,1.0,544.718,361.93,1.0,666.081,324.802,1.0,658.104,327.902,1.0,651.878,317.793,1.0,648.996,314.875,1.0,656.398,301.826,1.0,489.956,427.136,1.0,481.225,423.812,1.0,470.331,430.901,1.0,461.953,439.216,1.0,463.573,449.283,1.0,648.915,461.211,1.0,651.406,470.472,1.0,639.552,468.313,1.0,636.466,460.944,1.0,638.671,452.065,1.0
491,835.493,417.372,1.0,838.109,425.419,1.0,842.411,437.871,1.0,836.868,444.061,1.0,830.535,455.207,1.0,553.392,345.585,1.0,545.32,341.432,1.0,535.456,347.459,1.0,532.765,355.68,1.0,544.718,361.93,1.0,666.237,323.101,1.0,659.906,327.254,1.0,652.922,317.618,1.0,648.965,315.269,1.0,656.406,302.236,1.0,490.338,427.329,1.0,483.346,423.682,1.0,470.331,430.545,1.0,461.117,439.89,1.0,463.291,445.078,1.0,648.915,460.116,1.0,650.532,467.176,1.0,639.552,467.287,1.0,635.264,461.045,1.0,638.139,452.771,1.0
492,835.609,417.372,1.0,837.818,425.12,1.0,842.411,436.918,1.0,837.218,443.227,1.0,830.619,454.149,1.0,554.46,341.221,1.0,546.66,341.419,1.0,535.456,346.908,1.0,531.496,355.226,1.0,543.762,362.167,1.0,666.792,323.101,1.0,659.906,327.234,1.0,653.57,317.493,1.0,648.653,315.269,1.0,656.485,302.973,1.0,494.124,427.329,1.0,485.072,423.666,1.0,470.331,428.519,1.0,460.956,439.266,1.0,462.485,444.687,1.0,648.915,460.116,1.0,649.82,465.076,1.0,640.75,466.386,1.0,635.025,460.944,1.0,637.631,452.678,1.0
493,835.609,417.146,1.0,837.186,425.12,1.0,842.892,435.784,1.0,839.983,442.533,1.0,831.554,452.896,1.0,555.037,340.357,1.0,547.329,341.152,1.0,535.456,346.523,1.0,531.289,352.27,1.0,543.589,362.58,1.0,667.788,323.101,1.0,659.906,327.234,1.0,654.664,317.493,1.0,648.501,315.269,1.0,656.485,303.616,1.0,494.124,427.136,1.0,485.094,423.666,1.0,469.72,427.228,1.0,460.956,439.216,1.0,460.915,444.677,1.0,649.53,457.96,1.0,649.195,463.831,1.0,640.75,465.756,1.0,634.68,460.841,1.0,637.335,452.678,1.0
494,836.236,416.51,1.0,837.149,425.12,1.0,842.96,433.562,1.0,840.371,440.975,1.0,833.481,452.896,1.0,555.309,340.171,1.0,547.934,340.61,1.0,534.458,346.523,1.0,531.289,350.652,1.0,542.015,363.064,1.0,668.531,323.226,1.0,661.376,326.574,1.0,656.139,317.618,1.0,648.501,315.243,1.0,656.485,303.936,1.0,494.124,427.136,1.0,485.094,423.561,1.0,469.39,427.228,1.0,460.988,439.266,1.0,460.915,444.605,1.0,650.775,455.122,1.0,647.123,459.178,1.0,640.75,465.711,1.0,634.032,460.803,1.0,637.335,452.678,1.0
495,837.261,416.194,1.0,834.735,426.027,1.0,843.018,432.033,1.0,840.563,440.975,1.0,835.134,452.896,1.0,555.344,340.107,1.0,548.036,340.526,1.0,534.333,346.523,1.0,531.289,350.652,1.0,541.543,363.536,1.0,671.728,325.942,1.0,665.036,326.114,1.0,657.837,317.63,1.0,648.501,311.964,1.0,655.329,306.811,1.0,493.821,427.108,1.0,485.094,423.53,1.0,469.39,427.228,1.0,460.988,439.306,1.0,460.647,444.605,1.0,650.394,449.509,1.0,646.752,458.567,1.0,640.75,465.711,1.0,634.032,460.841,1.0,637.314,452.678,1.0
496,837.408,416.51,1.0,834.735,426.303,1.0,843.301,432.033,1.0,840.583,440.975,1.0,835.891,454.264,1.0,555.414,340.094,1.0,548.195,340.44,1.0,534.333,346.664,1.0,531.464,350.592,1.0,541.24,364.025,1.0,673.323,326.316,1.0,667.348,326.114,1.0,659.666,318.113,1.0,649.19,311.84,1.0,654.418,308.531,1.0,493.796,427.108,1.0,485.094,423.53,1.0,469.72,427.753,1.0,460.988,439.306,1.0,460.541,444.677,1.0,650.394,448.803,1.0,646.752,458.131,1.0,641.221,464.71,1.0,634.032,460.841,1.0,636.677,452.678,1.0
497,837.408,416.51,1.0,834.735,426.406,1.0,843.301,431.952,1.0,840.593,441.544,1.0,835.891,454.264,1.0,555.414,340.078,1.0,548.195,340.257,1.0,534.458,346.726,1.0,531.572,350.652,1.0,541.24,364.136,1.0,673.323,326.381,1.0,667.412,326.114,1.0,661.045,318.113,1.0,650.012,311.73,1.0,654.418,308.766,1.0,493.796,427.108,1.0,485.094,423.53,1.0,470.914,428.17,1.0,463.459,439.306,1.0,460.647,444.605,1.0,650.394,447.483,1.0,646.752,457.559,1.0,641.221,464.561,1.0,634.337,463.787,1.0,635.662,452.972,1.0
498,837.261,416.194,1.0,835.421,426.406,1.0,843.018,431.634,1.0,840.593,441.544,1.0,835.891,454.264,1.0,555.619,339.638,1.0,548.195,340.257,1.0,534.936,346.726,1.0,532.0,350.652,1.0,541.209,364.136,1.0,673.323,326.397,1.0,668.882,326.431,1.0,661.045,318.394,1.0,650.023,311.84,1.0,654.41,308.766,1.0,493.58,427.108,1.0,486.135,423.113,1.0,471.394,428.281,1.0,468.692,439.306,1.0,460.81,444.605,1.0,650.394,447.483,1.0,648.444,457.335,1.0,643.386,464.561,1.0,634.337,465.609,1.0,634.989,455.752,1.0
