scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
398,,,,,,,,,,,,,,,,,,0.0,,,0.0,515.452,871.182,1.0,504.212,865.876,1.0,498.711,861.707,1.0,616.319,575.934,1.0,609.898,566.893,1.0,603.283,557.816,1.0,595.138,555.328,1.0,588.014,549.439,1.0,644.623,467.324,1.0,653.437,466.93,1.0,659.4,470.801,1.0,667.076,473.793,1.0,680.581,473.905,1.0,561.294,482.313,1.0,562.899,472.661,1.0,587.802,441.576,1.0,571.016,462.449,1.0,578.49,471.409,1.0
399,,,,,,,,,,,,,,,,,,0.0,,,0.0,515.416,871.264,1.0,504.345,866.038,1.0,498.903,861.559,1.0,616.319,575.934,1.0,609.898,567.021,1.0,603.486,558.02,1.0,595.363,555.528,1.0,588.014,549.519,1.0,644.209,467.308,1.0,653.213,466.93,1.0,659.4,470.801,1.0,666.974,474.153,1.0,680.337,474.128,1.0,561.294,482.313,1.0,562.899,472.661,1.0,587.633,440.523,1.0,570.362,462.449,1.0,578.49,470.177,1.0
400,,,,,,,,,,,,,,,,,,0.0,,,0.0,515.278,870.963,1.0,504.393,865.948,1.0,498.903,861.707,1.0,616.319,575.791,1.0,609.661,567.44,1.0,603.486,558.344,1.0,595.363,555.693,1.0,588.136,549.519,1.0,644.203,467.035,1.0,653.107,465.972,1.0,659.511,470.626,1.0,666.121,474.267,1.0,679.486,474.128,1.0,561.294,482.313,1.0,562.899,472.661,1.0,586.684,440.225,1.0,570.362,462.449,1.0,578.49,469.229,1.0
401,,,,,,,,,,,,,,,,,,0.0,,,0.0,515.26,870.963,1.0,504.602,865.948,1.0,498.903,861.559,1.0,616.442,575.774,1.0,609.661,567.44,1.0,603.542,558.953,1.0,595.622,555.779,1.0,588.136,549.828,1.0,643.397,465.357,1.0,648.107,465.874,1.0,659.4,470.357,1.0,665.194,474.267,1.0,678.991,473.813,1.0,561.294,479.759,1.0,562.899,471.565,1.0,586.598,439.595,1.0,571.016,461.824,1.0,579.117,469.229,1.0
402,,,,,,,,,,,,,,,,,,0.0,,,0.0,515.26,870.963,1.0,504.602,865.948,1.0,498.841,861.559,1.0,617.132,575.774,1.0,609.661,567.44,1.0,604.54,559.93,1.0,596.064,556.589,1.0,588.352,550.365,1.0,639.81,462.338,1.0,646.07,464.741,1.0,657.562,467.039,1.0,663.867,474.153,1.0,677.779,473.813,1.0,561.617,469.818,1.0,586.934,437.834,1.0,585.654,437.891,1.0,584.03,456.924,1.0,591.499,469.007,1.0
403,,,,,,,,,,,,,,,,,,0.0,,,0.0,515.143,870.872,1.0,504.602,865.948,1.0,498.841,861.583,1.0,618.744,575.753,1.0,615.048,565.722,1.0,607.021,563.941,1.0,598.55,557.401,1.0,588.352,550.883,1.0,637.427,461.431,1.0,644.403,459.736,1.0,656.564,466.781,1.0,663.867,473.498,1.0,673.274,471.346,1.0,576.678,432.997,1.0,586.934,436.15,1.0,584.421,437.451,1.0,584.03,456.924,1.0,591.499,468.866,1.0
404,,,,,,,,,,,,,,,,,,0.0,,,0.0,514.865,870.601,1.0,504.393,865.948,1.0,498.784,861.583,1.0,620.555,575.568,1.0,615.58,565.212,1.0,607.307,564.646,1.0,598.665,557.708,1.0,588.352,551.147,1.0,636.847,461.376,1.0,643.57,459.363,1.0,653.829,466.727,1.0,663.867,472.237,1.0,671.683,471.346,1.0,576.678,431.86,1.0,584.271,436.15,1.0,584.24,436.942,1.0,585.191,455.845,1.0,591.965,471.936,1.0
405,,,,,,,,,,,,,,,,,,0.0,,,0.0,514.98,870.872,1.0,504.187,865.811,1.0,498.784,861.551,0.9990000128746033,620.574,575.498,1.0,615.944,565.206,1.0,607.376,564.685,1.0,598.665,557.708,1.0,587.994,551.172,1.0,636.299,461.376,1.0,643.57,459.199,1.0,652.913,466.272,1.0,665.157,471.905,1.0,671.118,471.346,1.0,576.678,423.988,1.0,584.271,429.703,1.0,584.24,436.942,1.0,586.909,455.845,1.0,591.965,472.386,0.0
406,,,,,,,,,,,,,,,,,,0.0,,,0.0,514.98,870.872,1.0,504.187,865.671,1.0,498.659,861.551,1.0,620.748,575.42,1.0,616.096,565.206,1.0,607.382,564.746,1.0,598.665,557.498,1.0,587.717,551.192,1.0,636.277,461.376,1.0,643.371,458.956,1.0,652.832,465.858,1.0,665.157,471.905,1.0,669.921,471.936,1.0,578.68,422.196,1.0,584.797,429.072,1.0,584.24,436.942,1.0,587.341,454.958,1.0,591.965,472.92,1.0
407,,,,,,,,,,,,,,,,,,0.0,,,0.0,514.98,870.872,1.0,504.249,865.575,1.0,498.659,861.246,1.0,620.795,575.498,1.0,616.348,565.212,1.0,607.54,564.746,1.0,598.636,557.498,1.0,587.568,551.232,1.0,636.032,461.204,1.0,643.247,458.821,1.0,652.41,465.748,1.0,665.157,471.905,1.0,669.78,472.504,1.0,580.68,419.339,1.0,584.627,426.826,1.0,584.308,437.707,1.0,587.378,454.958,1.0,591.91,472.873,1.0
408,,,,,,,,,,,,,,,,,,0.0,,,0.0,515.14,870.903,1.0,504.192,865.575,1.0,498.535,861.246,1.0,620.795,575.568,1.0,616.453,565.247,1.0,607.803,564.685,1.0,598.636,557.473,1.0,587.568,551.299,1.0,635.795,461.204,1.0,643.023,458.376,1.0,651.472,465.654,1.0,664.177,471.905,1.0,669.618,472.597,1.0,580.68,419.339,1.0,584.797,426.826,1.0,584.308,437.707,1.0,587.378,454.673,1.0,591.722,472.873,1.0
409,,,,,,,,,,,,,,,,,,0.0,,,0.0,515.577,870.903,1.0,504.208,865.575,1.0,498.535,861.246,1.0,620.832,575.645,1.0,616.606,565.26,1.0,607.97,564.685,1.0,598.636,557.47,1.0,587.687,551.232,1.0,635.795,460.896,1.0,642.032,458.376,1.0,650.776,465.646,1.0,662.902,471.905,1.0,669.605,472.678,1.0,580.68,419.339,1.0,585.088,426.826,1.0,585.127,437.707,1.0,589.909,456.452,1.0,591.515,472.92,1.0
410,542.991,401.84,1.0,551.517,403.948,1.0,,,1.0,590.554,,1.0,553.47,433.572,1.0,531.258,873.696,1.0,,,0.0,515.577,870.903,1.0,504.249,865.616,1.0,498.627,861.339,1.0,621.008,575.847,1.0,616.606,565.4,1.0,607.97,564.682,1.0,598.759,557.47,1.0,587.615,551.228,1.0,635.629,460.896,1.0,640.525,458.376,1.0,649.83,464.472,1.0,660.871,471.698,1.0,669.605,474.303,1.0,573.967,448.462,1.0,584.936,428.352,1.0,584.55,,0.0,589.909,456.452,0.0,591.515,473.08,1.0
411,542.991,401.771,1.0,551.293,403.929,1.0,587.728,438.396,0.0,,461.373,0.0,553.47,433.572,1.0,531.258,873.579,1.0,525.919,871.048,1.0,515.577,870.877,1.0,504.395,865.622,1.0,498.822,861.528,1.0,621.02,575.847,1.0,616.606,565.4,1.0,607.97,564.612,1.0,598.609,557.47,1.0,587.615,551.232,1.0,634.076,460.896,1.0,640.525,458.102,1.0,649.55,464.217,1.0,660.312,470.83,1.0,669.605,474.303,1.0,573.967,449.595,1.0,584.936,432.847,1.0,587.043,,1.0,589.909,458.167,1.0,591.515,473.189,1.0
412,542.811,401.373,1.0,550.809,403.929,1.0,587.728,438.396,1.0,589.583,461.373,1.0,553.47,433.572,1.0,531.258,873.579,0.9980000257492065,525.853,870.773,1.0,515.577,870.916,1.0,504.673,865.695,1.0,498.982,861.528,1.0,621.02,575.847,1.0,616.364,565.4,1.0,607.97,564.535,1.0,598.562,557.47,1.0,587.615,551.299,1.0,633.329,463.014,1.0,640.525,458.102,1.0,648.838,463.685,1.0,660.108,470.509,1.0,669.848,474.303,1.0,573.967,449.595,1.0,584.936,438.591,1.0,,447.779,0.0,,,0.0,591.313,473.189,1.0
413,542.978,401.373,1.0,550.809,403.929,1.0,552.65,414.04,1.0,589.153,459.629,1.0,555.19,435.79,1.0,531.258,873.696,0.9990000128746033,525.783,870.529,1.0,515.577,870.893,1.0,504.673,865.882,1.0,498.982,861.454,1.0,621.02,575.52,1.0,615.254,565.213,1.0,607.713,564.535,1.0,598.562,557.47,1.0,587.615,551.228,1.0,631.687,463.463,1.0,640.301,458.006,1.0,647.837,463.121,1.0,658.912,469.899,1.0,669.848,473.549,1.0,573.967,449.071,1.0,581.804,441.941,1.0,586.885,448.863,1.0,,,0.0,591.313,473.08,1.0
414,542.811,401.368,1.0,550.729,403.948,1.0,552.532,413.007,1.0,,,0.0,563.521,439.286,1.0,531.603,873.816,1.0,525.853,870.773,1.0,515.543,870.916,1.0,504.673,866.184,1.0,499.055,861.454,1.0,618.497,575.406,1.0,615.107,564.944,1.0,607.169,562.96,1.0,598.236,557.478,1.0,587.615,551.203,1.0,631.439,463.463,1.0,640.301,457.992,1.0,647.727,463.065,1.0,658.752,469.899,1.0,669.848,473.368,1.0,573.967,448.462,1.0,580.387,441.941,1.0,584.066,448.863,1.0,584.013,463.025,1.0,591.518,471.571,1.0
415,542.811,401.368,1.0,550.673,403.966,1.0,552.202,413.007,1.0,,,0.0,563.931,439.286,1.0,531.603,874.155,1.0,525.907,870.529,1.0,515.632,870.916,1.0,504.504,866.083,1.0,498.982,861.547,1.0,615.409,573.943,1.0,615.107,564.073,1.0,606.764,561.466,1.0,598.046,557.478,1.0,588.537,550.559,1.0,630.961,463.532,1.0,640.301,457.961,1.0,647.613,463.065,1.0,654.514,469.899,1.0,668.859,471.368,1.0,573.761,449.071,1.0,580.27,441.941,1.0,582.589,448.863,1.0,584.013,458.577,1.0,591.652,471.571,1.0
416,542.792,401.176,1.0,550.673,404.271,1.0,551.517,412.412,1.0,552.686,421.577,1.0,563.931,439.286,1.0,531.508,874.155,1.0,525.853,870.529,1.0,515.543,870.942,1.0,504.504,866.083,1.0,498.982,861.454,1.0,610.833,573.943,1.0,614.994,564.073,1.0,606.764,561.466,1.0,598.046,557.234,1.0,588.537,550.559,1.0,630.961,463.463,1.0,639.953,457.961,1.0,647.146,463.065,1.0,653.985,471.305,1.0,668.677,470.397,1.0,571.782,449.071,1.0,580.113,441.941,1.0,582.527,449.721,1.0,584.013,458.057,1.0,591.652,471.322,1.0
417,542.598,401.058,1.0,550.709,404.271,1.0,549.336,411.825,1.0,551.707,419.36,1.0,563.521,437.279,1.0,531.508,874.155,1.0,525.482,870.847,1.0,515.342,871.088,1.0,504.504,866.083,1.0,498.847,861.305,1.0,609.533,573.943,1.0,614.213,564.073,1.0,607.042,561.466,1.0,598.236,557.234,1.0,588.537,550.559,1.0,630.961,463.448,1.0,639.915,457.489,1.0,645.962,467.384,1.0,653.859,471.393,1.0,668.677,470.393,1.0,569.528,448.376,1.0,580.113,441.941,1.0,582.225,450.386,1.0,584.013,458.577,1.0,592.237,470.681,1.0
418,542.587,400.902,1.0,550.302,404.271,1.0,548.794,411.825,1.0,551.666,416.924,1.0,554.488,433.618,1.0,531.508,873.954,0.9950000047683716,525.622,870.847,0.9990000128746033,515.342,871.088,1.0,504.504,866.083,1.0,498.847,861.305,1.0,608.495,574.893,1.0,614.145,564.959,1.0,607.153,561.864,1.0,598.702,557.358,1.0,588.323,550.571,1.0,630.961,463.283,1.0,639.902,457.489,1.0,645.486,467.478,1.0,653.694,471.393,1.0,668.581,470.2,1.0,569.528,449.155,1.0,576.83,441.88,1.0,581.589,450.41,1.0,584.013,458.577,1.0,593.503,470.681,1.0
419,542.587,400.886,1.0,550.53,404.068,1.0,548.405,412.15,1.0,552.442,,0.0,554.333,431.464,1.0,530.982,873.868,1.0,525.622,870.28,1.0,515.342,871.088,1.0,504.474,866.03,1.0,498.847,861.305,1.0,608.236,575.031,1.0,614.043,565.118,1.0,607.153,561.987,1.0,598.743,557.358,1.0,588.154,550.571,1.0,630.961,462.896,1.0,639.68,457.417,1.0,644.81,467.478,1.0,653.287,471.393,1.0,668.581,470.195,1.0,569.528,449.214,1.0,575.696,441.876,1.0,580.82,450.525,1.0,572.234,460.81,1.0,593.503,467.993,1.0
420,542.598,400.886,1.0,550.53,404.068,1.0,547.933,412.15,1.0,,,0.0,553.92,430.816,1.0,530.956,873.57,1.0,525.482,870.15,1.0,515.329,871.004,1.0,504.474,865.866,1.0,498.427,861.305,1.0,605.094,578.07,1.0,614.016,567.571,1.0,608.114,561.989,1.0,599.574,557.575,1.0,588.154,550.795,1.0,630.268,462.17,1.0,637.875,457.313,1.0,643.328,467.384,1.0,652.16,471.143,1.0,668.489,469.623,1.0,572.623,450.925,1.0,575.519,442.388,1.0,571.666,457.275,1.0,572.234,461.967,1.0,593.503,467.789,1.0
421,542.685,400.902,1.0,550.269,404.068,1.0,547.933,412.747,1.0,552.74,416.208,1.0,553.327,430.816,1.0,530.982,873.57,0.9990000128746033,525.482,870.138,1.0,515.329,871.287,1.0,504.188,865.837,1.0,498.427,861.5,1.0,604.711,578.234,1.0,614.016,567.838,1.0,608.477,562.143,1.0,599.707,557.798,1.0,588.154,550.917,1.0,627.37,452.617,1.0,636.589,456.835,1.0,642.412,466.59,1.0,651.78,471.075,1.0,668.0,469.494,1.0,572.623,450.925,1.0,575.519,442.806,1.0,571.666,457.711,1.0,571.915,462.025,1.0,591.712,467.789,1.0
422,542.818,400.902,1.0,550.262,404.084,1.0,547.933,413.265,1.0,552.74,415.807,1.0,553.27,430.816,1.0,530.982,873.57,1.0,525.387,870.138,1.0,515.213,871.287,1.0,504.188,865.837,1.0,498.275,861.776,1.0,604.697,578.891,1.0,614.016,568.292,1.0,608.477,562.535,1.0,600.262,558.113,1.0,588.177,550.917,1.0,626.168,451.836,1.0,635.298,456.821,1.0,641.45,466.348,1.0,650.774,470.803,1.0,662.362,468.834,1.0,575.312,453.137,1.0,575.182,441.876,1.0,575.122,457.275,1.0,571.915,462.025,1.0,591.712,467.789,1.0
423,542.818,400.905,1.0,549.888,404.606,1.0,548.149,413.315,1.0,552.74,415.807,1.0,553.224,431.266,1.0,531.296,873.57,1.0,525.387,870.138,1.0,515.213,871.287,1.0,504.218,865.752,1.0,498.275,861.992,1.0,604.686,580.354,1.0,614.375,569.558,1.0,608.64,563.144,1.0,601.142,559.096,1.0,589.965,551.465,1.0,625.705,450.536,1.0,630.89,453.776,1.0,641.45,464.988,1.0,648.361,469.57,1.0,659.388,468.815,1.0,575.429,454.02,1.0,575.182,440.72,1.0,575.122,457.624,1.0,571.915,463.885,1.0,591.687,468.526,1.0
424,542.818,400.939,1.0,548.918,404.606,1.0,548.265,413.406,1.0,552.91,416.208,1.0,553.224,431.374,1.0,531.296,873.572,1.0,525.34,870.286,1.0,515.11,871.287,1.0,504.218,865.752,1.0,498.275,861.776,1.0,604.686,580.561,1.0,614.472,569.558,1.0,608.692,563.466,1.0,601.528,559.595,1.0,590.048,551.465,1.0,625.705,450.384,1.0,630.418,453.213,1.0,641.45,464.563,1.0,648.36,468.892,1.0,658.522,468.3,1.0,575.429,454.02,1.0,575.182,441.29,1.0,575.455,457.275,1.0,571.69,463.885,1.0,591.687,468.634,1.0
425,542.787,400.939,1.0,548.46,404.606,1.0,548.876,413.406,1.0,552.91,416.208,1.0,553.148,431.374,1.0,531.328,873.749,1.0,525.387,870.967,1.0,515.213,871.287,1.0,504.319,866.001,1.0,498.641,861.776,1.0,604.686,580.561,1.0,614.472,569.558,1.0,608.692,563.466,1.0,601.528,559.595,1.0,590.048,551.489,1.0,625.705,449.535,1.0,629.366,453.213,1.0,641.452,460.769,1.0,644.483,466.951,1.0,655.447,466.613,1.0,575.429,454.02,1.0,575.41,441.29,1.0,575.921,456.83,1.0,571.59,463.885,1.0,580.614,469.759,1.0
426,542.123,400.939,1.0,547.629,403.76,1.0,548.915,413.406,1.0,552.91,416.371,1.0,553.148,431.266,1.0,531.548,873.766,0.9990000128746033,525.606,870.967,1.0,515.268,871.203,1.0,504.324,866.029,1.0,498.695,861.776,1.0,605.196,580.354,1.0,614.463,569.287,1.0,608.692,563.466,1.0,601.528,559.595,1.0,590.109,551.489,1.0,625.705,449.465,1.0,629.262,453.435,1.0,641.571,460.626,1.0,643.86,466.951,1.0,654.947,466.613,1.0,575.429,454.02,1.0,575.152,441.29,1.0,578.624,451.33,1.0,571.618,461.431,1.0,578.413,469.759,1.0
427,541.899,399.879,1.0,547.047,403.423,1.0,551.311,412.718,1.0,552.616,416.996,1.0,553.98,430.56,1.0,531.548,873.766,0.9990000128746033,525.642,871.039,1.0,515.268,870.961,1.0,504.319,866.029,1.0,498.695,861.592,1.0,605.422,580.561,1.0,614.375,569.222,1.0,608.794,563.466,1.0,601.528,559.424,1.0,590.048,551.703,1.0,625.705,448.836,1.0,629.022,453.435,1.0,641.571,460.626,1.0,643.791,466.951,1.0,654.765,466.613,1.0,574.949,453.019,1.0,575.099,441.846,1.0,576.704,453.018,1.0,571.329,459.61,1.0,577.074,469.759,1.0
428,540.304,396.986,1.0,545.025,401.74,1.0,551.311,410.854,1.0,548.517,418.881,1.0,557.07,430.123,1.0,531.282,873.766,1.0,525.606,870.967,1.0,515.268,871.192,1.0,504.412,866.049,1.0,498.844,861.523,1.0,605.925,580.606,1.0,614.238,569.222,1.0,609.118,563.466,1.0,601.528,559.424,1.0,590.038,552.074,1.0,625.203,448.836,1.0,629.022,453.587,1.0,641.571,460.626,1.0,643.791,466.951,1.0,654.765,466.625,1.0,566.989,444.525,1.0,574.866,441.846,1.0,576.704,452.098,1.0,571.618,459.61,1.0,574.967,468.462,1.0
429,540.016,396.628,1.0,544.953,401.716,1.0,551.311,410.597,1.0,548.284,418.881,1.0,557.15,429.665,1.0,531.469,873.766,1.0,525.642,870.556,1.0,515.471,871.192,1.0,504.459,866.029,1.0,498.844,861.523,1.0,606.465,580.984,1.0,614.238,569.222,1.0,609.247,563.599,1.0,601.784,559.424,1.0,589.822,552.113,1.0,623.968,448.109,1.0,628.432,453.644,1.0,640.567,460.25,1.0,643.51,466.431,1.0,654.568,466.648,1.0,566.679,442.532,1.0,575.099,443.043,1.0,578.921,450.491,1.0,571.329,459.61,1.0,574.967,467.974,1.0
430,539.525,396.379,1.0,544.828,401.614,1.0,550.81,410.524,1.0,548.284,418.947,1.0,557.15,429.637,1.0,530.99,872.815,0.9990000128746033,525.725,870.556,1.0,515.447,870.961,1.0,504.412,865.908,1.0,498.647,861.523,1.0,606.465,581.333,1.0,614.038,570.022,1.0,609.247,564.08,1.0,601.784,559.424,1.0,589.822,552.152,1.0,623.956,448.109,1.0,627.644,453.644,1.0,640.181,460.203,1.0,643.51,466.429,1.0,654.127,466.97,1.0,566.679,442.424,1.0,574.835,441.846,1.0,580.493,449.077,1.0,571.53,460.908,1.0,574.967,467.228,1.0
431,539.385,396.232,1.0,544.849,401.145,1.0,550.649,410.524,1.0,548.284,418.947,1.0,557.07,429.637,1.0,530.99,872.815,1.0,525.725,870.63,1.0,515.447,871.002,1.0,504.316,865.908,1.0,498.635,861.523,1.0,606.465,582.004,1.0,614.01,570.052,1.0,609.247,564.452,1.0,601.784,559.424,1.0,589.822,552.152,1.0,622.82,447.625,1.0,626.193,453.644,1.0,640.178,459.524,1.0,643.51,464.853,1.0,652.72,467.078,1.0,566.679,442.424,1.0,574.835,441.846,1.0,584.078,446.524,1.0,571.53,460.908,1.0,573.637,466.804,1.0
432,539.293,396.155,1.0,544.828,400.637,1.0,550.562,410.403,1.0,547.833,418.947,1.0,557.15,429.637,1.0,530.99,873.353,1.0,525.531,870.556,1.0,515.447,871.192,1.0,504.316,866.049,1.0,498.647,861.523,1.0,605.117,588.986,1.0,609.324,576.841,1.0,605.624,566.747,1.0,595.922,559.696,1.0,590.818,552.346,1.0,622.542,447.625,1.0,624.515,452.965,1.0,639.497,457.686,1.0,645.156,463.089,1.0,652.72,467.348,1.0,567.02,441.45,1.0,578.675,444.851,1.0,584.078,446.524,1.0,571.586,460.908,1.0,573.36,466.706,1.0
433,539.261,395.993,1.0,544.82,400.441,1.0,550.562,410.168,1.0,547.833,418.462,1.0,556.459,428.852,1.0,531.469,873.844,0.9990000128746033,525.602,870.63,1.0,515.447,871.132,1.0,504.316,866.158,1.0,498.647,861.608,1.0,605.117,590.297,1.0,609.211,577.727,1.0,605.616,567.219,1.0,595.543,559.158,1.0,590.909,552.346,1.0,620.89,447.625,1.0,624.484,451.594,1.0,638.332,457.279,1.0,645.156,463.089,1.0,652.72,467.425,1.0,567.592,438.69,1.0,578.675,444.851,1.0,584.078,446.524,1.0,571.586,460.519,1.0,574.497,466.586,1.0
434,539.259,395.993,1.0,544.82,400.102,1.0,550.562,410.092,1.0,548.492,419.01,1.0,556.459,428.412,1.0,531.604,873.804,1.0,525.602,870.63,1.0,515.447,871.132,1.0,504.316,866.158,1.0,498.837,861.638,1.0,605.117,593.295,1.0,608.941,579.86,1.0,605.577,569.461,1.0,595.446,559.158,1.0,591.027,552.346,1.0,620.796,447.625,1.0,624.158,451.559,1.0,637.413,456.844,1.0,645.156,463.089,1.0,654.341,467.348,1.0,567.592,437.659,1.0,575.467,441.666,1.0,582.055,447.539,1.0,571.586,460.438,1.0,573.831,466.586,1.0
435,539.261,395.993,1.0,544.849,399.31,1.0,550.464,410.092,1.0,548.211,419.043,1.0,556.615,428.028,1.0,531.604,873.844,1.0,525.359,870.599,1.0,515.065,871.132,1.0,504.316,866.329,1.0,498.837,861.728,1.0,605.444,593.295,1.0,608.941,579.86,1.0,605.616,569.461,1.0,595.543,559.353,1.0,591.138,552.099,1.0,620.738,447.219,1.0,624.147,451.559,1.0,637.356,456.844,1.0,644.79,463.645,1.0,654.341,467.142,1.0,567.718,437.659,1.0,576.674,442.984,1.0,576.41,449.281,1.0,571.586,460.356,1.0,573.831,466.586,1.0
436,539.259,395.993,1.0,544.896,399.308,1.0,550.463,410.007,1.0,548.211,419.222,1.0,556.771,428.028,1.0,531.236,873.804,1.0,525.602,870.599,1.0,515.415,871.132,1.0,504.402,866.329,1.0,498.837,861.728,1.0,605.846,593.295,1.0,608.941,579.86,1.0,605.624,569.461,1.0,595.922,559.696,1.0,591.138,552.099,1.0,620.457,445.804,1.0,624.064,451.559,1.0,637.356,456.787,1.0,644.129,463.739,1.0,654.341,467.144,1.0,567.592,433.081,1.0,576.674,442.01,1.0,575.976,449.586,1.0,569.58,460.307,1.0,574.497,466.346,1.0
