scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
575,976.246,508.216,1.0,966.728,505.095,1.0,958.085,500.248,1.0,954.116,511.551,1.0,962.806,519.328,1.0,,,,,,,,,,,,,,,,382.614,247.154,1.0,387.693,236.983,1.0,387.316,227.495,1.0,381.565,218.799,1.0,373.419,215.625,1.0,376.134,302.445,1.0,375.024,287.094,1.0,366.343,279.775,1.0,357.977,268.095,1.0,357.124,264.316,1.0,,,,,,,,,,,,,,,
576,980.504,502.614,1.0,971.935,504.667,1.0,958.569,500.248,1.0,954.116,509.679,1.0,959.906,519.339,1.0,,,,,,,,,,,,,,,,380.37,247.63,1.0,387.648,236.983,1.0,387.39,227.744,1.0,381.058,218.924,1.0,374.647,215.625,1.0,376.134,302.445,1.0,375.033,286.878,1.0,366.343,279.599,1.0,357.839,268.095,1.0,356.741,264.453,1.0,,,,,,,,,,,,,,,
577,980.548,502.32,1.0,972.181,504.667,1.0,958.676,503.273,1.0,954.783,508.302,1.0,957.109,519.358,1.0,,,,,,,,,,,,,,,,380.37,247.945,1.0,383.97,237.382,1.0,387.39,227.802,1.0,381.022,219.227,1.0,374.858,215.625,1.0,376.134,302.445,1.0,375.033,286.848,1.0,366.381,279.599,1.0,357.329,268.057,1.0,356.741,264.471,1.0,,,,,,,,,,,,,,,
578,980.716,502.144,1.0,972.274,504.237,1.0,959.302,503.307,1.0,955.273,508.266,1.0,956.019,519.012,1.0,,,,,,,,,,,,,,,,385.417,247.945,1.0,383.153,237.382,1.0,387.224,228.086,1.0,380.98,219.571,1.0,374.908,216.014,1.0,373.277,290.973,1.0,374.962,282.036,1.0,367.859,275.08,1.0,356.918,268.057,1.0,355.615,264.471,1.0,,,,,,,,,,,,,,,
579,980.741,502.144,1.0,973.366,504.237,1.0,959.302,503.318,1.0,955.327,508.153,1.0,955.788,519.012,1.0,,,,,,,,,,,,,,,,386.995,252.714,1.0,381.049,237.382,1.0,385.745,229.926,1.0,380.98,220.698,1.0,375.123,217.392,1.0,373.277,289.643,1.0,374.587,281.554,1.0,367.995,272.73,1.0,354.855,266.67,1.0,353.384,264.215,1.0,,,,,,,,,,,,,,,
580,981.15,501.955,1.0,973.366,504.023,1.0,959.55,504.507,1.0,955.405,507.484,1.0,955.788,519.012,1.0,,,,,,,,,,,,,,,,389.557,252.714,1.0,381.049,240.804,1.0,384.768,232.625,1.0,380.98,222.36,1.0,375.913,217.737,1.0,373.277,287.901,1.0,371.913,281.554,1.0,367.995,271.791,1.0,354.798,266.204,1.0,351.676,263.824,1.0,,,,,,,,,,,,,,,
581,984.568,498.835,1.0,973.962,504.237,1.0,961.804,504.507,1.0,955.412,506.006,1.0,956.019,518.031,1.0,,,,,,,,,,,,,,,,389.557,252.714,1.0,381.049,242.084,1.0,384.768,232.911,1.0,381.087,224.408,1.0,378.772,217.737,1.0,373.277,287.538,1.0,371.623,281.554,1.0,367.995,271.578,1.0,354.798,266.204,1.0,351.491,263.213,1.0,,,,,,,,,,,,,,,
582,984.664,497.567,1.0,974.22,504.237,1.0,964.319,503.318,1.0,957.019,505.726,1.0,957.193,517.005,1.0,,,,,,,,,,,,,,,,389.557,247.554,1.0,382.818,242.722,1.0,384.138,233.304,1.0,381.74,224.606,1.0,379.241,217.737,1.0,375.173,286.876,1.0,371.623,281.982,1.0,368.037,271.578,1.0,354.798,266.204,1.0,351.491,262.996,1.0,,,,,,,,,,,,,,,
583,986.004,497.296,1.0,974.393,504.023,1.0,964.876,503.318,1.0,959.475,503.875,1.0,957.349,514.44,1.0,,,,,,,,,,,,,,,,388.823,247.554,1.0,383.142,242.778,1.0,384.138,233.703,1.0,382.054,224.65,1.0,379.525,218.277,1.0,375.173,,0.0,371.446,282.775,1.0,369.122,271.578,1.0,354.957,266.751,1.0,351.397,262.699,1.0,,,,,,,,,,,,,,,
584,986.018,496.413,1.0,974.393,504.023,1.0,968.143,504.343,1.0,959.94,503.875,1.0,958.7,513.055,1.0,,,,,,,,,,,,,,,,388.823,247.554,1.0,383.532,242.958,1.0,384.768,233.806,1.0,382.073,224.811,1.0,379.87,218.277,1.0,380.063,,1.0,371.446,282.775,1.0,369.122,271.578,1.0,355.102,266.751,1.0,351.287,262.699,1.0,,,,,,,,,,,,,,,
585,986.154,496.368,1.0,974.835,503.542,1.0,968.713,502.841,1.0,960.377,503.875,1.0,958.7,512.439,1.0,,,,,,,,,,,,,,,,388.538,256.774,1.0,384.149,242.958,1.0,382.563,233.856,1.0,382.104,225.648,1.0,380.03,219.06,1.0,,284.149,0.0,371.177,282.775,1.0,369.122,271.578,1.0,355.741,266.751,1.0,351.287,262.699,1.0,,,,,,,,,,,,,,,
586,986.391,496.232,1.0,975.806,503.511,1.0,969.544,502.841,1.0,960.896,504.032,1.0,958.7,512.312,1.0,,,,,,,,,,,,,,,,379.244,258.417,1.0,384.861,242.778,1.0,382.563,233.965,1.0,382.813,226.792,1.0,380.03,219.265,1.0,374.364,284.149,1.0,371.177,282.466,1.0,368.343,270.517,1.0,364.131,264.21,1.0,346.172,267.337,1.0,,,,,,,,,,,,,,,
587,988.036,495.381,1.0,979.608,503.388,1.0,970.556,502.841,1.0,964.055,504.032,1.0,959.583,509.41,1.0,,,,,,,,,,,,,,,,378.394,268.017,1.0,384.861,243.066,1.0,382.665,236.183,1.0,382.813,227.864,1.0,380.03,219.29,1.0,372.231,281.069,1.0,370.912,281.75,1.0,368.343,269.97,1.0,364.131,264.21,1.0,346.172,267.337,1.0,,,,,,,,,,,,,,,
588,988.75,494.292,1.0,983.199,502.295,1.0,972.776,502.693,1.0,967.029,504.032,1.0,959.693,508.913,1.0,,,,,,,,,,,,,,,,379.244,258.417,1.0,384.861,243.382,1.0,383.889,236.183,1.0,382.813,227.864,1.0,380.222,219.765,1.0,,,0.0,371.517,281.538,1.0,368.343,269.895,1.0,364.131,264.21,1.0,346.172,267.337,1.0,,,,,,,,,,,,,,,
589,988.778,494.099,1.0,983.421,502.049,1.0,972.987,502.503,1.0,967.029,503.853,1.0,959.847,507.498,1.0,,,,,,,,,,,,,,,,379.244,256.774,1.0,384.29,243.673,1.0,383.889,236.183,1.0,382.879,227.864,1.0,379.781,219.525,1.0,,,0.0,371.965,,0.0,369.546,269.97,1.0,364.131,264.919,1.0,346.041,267.337,1.0,,,,,,,,,,,,,,,
590,988.82,494.045,1.0,983.577,501.973,1.0,973.299,502.443,1.0,967.206,503.853,1.0,959.982,507.213,1.0,,,,,,,,,,,,,,,,388.469,252.043,1.0,384.29,243.673,1.0,385.101,233.608,1.0,382.638,226.952,1.0,379.537,219.29,1.0,365.697,276.801,1.0,372.076,280.915,1.0,369.546,270.517,1.0,351.704,266.29,1.0,346.392,267.337,1.0,,,,,,,,,,,,,,,
591,989.907,494.045,1.0,984.063,501.746,1.0,976.393,501.944,1.0,967.69,503.853,1.0,959.99,504.55,1.0,,,,,,,,,,,,,,,,389.164,244.997,1.0,384.29,243.673,1.0,385.101,233.608,1.0,382.339,226.952,1.0,379.359,219.29,1.0,365.618,276.801,1.0,371.965,280.597,1.0,369.63,271.883,1.0,351.215,266.752,1.0,346.704,269.373,1.0,,,,,,,,,,,,,,,
592,995.162,494.045,1.0,987.514,500.465,1.0,980.378,501.077,1.0,968.736,503.948,1.0,964.23,504.55,1.0,,,,,,,,,,,,,,,,396.7,244.43,1.0,387.746,241.666,1.0,385.101,233.608,1.0,382.265,226.952,1.0,378.4,218.613,1.0,365.618,276.801,1.0,371.283,280.289,1.0,369.546,271.883,1.0,351.215,266.752,1.0,346.704,269.447,1.0,,,,,,,,,,,,,,,
593,999.723,499.213,1.0,988.734,498.368,1.0,983.49,500.736,1.0,971.887,504.496,1.0,966.407,504.55,1.0,,,,,,,,,,,,,,,,402.692,243.746,1.0,392.507,241.192,1.0,381.053,234.74,1.0,381.52,227.025,1.0,378.4,217.455,1.0,365.697,276.801,1.0,370.899,279.706,1.0,369.464,272.282,1.0,351.14,267.223,1.0,346.392,269.511,1.0,,,,,,,,,,,,,,,
594,1000.585,499.453,1.0,989.663,498.064,1.0,983.49,500.348,1.0,972.402,504.52,1.0,966.702,505.029,1.0,,,,,,,,,,,,,,,,403.005,241.337,1.0,395.575,241.048,1.0,381.053,234.74,1.0,381.52,227.407,1.0,378.4,217.135,1.0,366.304,277.225,1.0,370.775,279.632,1.0,369.016,272.038,1.0,351.14,267.223,1.0,346.392,269.511,1.0,,,,,,,,,,,,,,,
595,1001.075,499.453,1.0,993.9,496.691,1.0,984.232,500.222,1.0,972.69,504.496,1.0,966.957,505.029,1.0,,,,,,,,,,,,,,,,403.274,239.644,1.0,395.89,239.086,1.0,381.053,234.998,1.0,381.52,227.615,1.0,378.424,217.135,1.0,366.372,277.225,1.0,370.121,279.105,1.0,368.522,271.883,1.0,351.14,267.223,1.0,346.221,269.447,1.0,,,,,,,,,,,,,,,
596,1002.314,499.453,1.0,994.925,496.378,1.0,984.29,495.612,1.0,972.765,504.496,1.0,969.649,505.029,1.0,,,,,,,,,,,,,,,,405.61,238.35,1.0,397.777,239.086,1.0,382.127,234.998,1.0,382.051,228.114,1.0,378.866,217.135,1.0,369.52,277.225,1.0,368.184,278.227,1.0,367.993,271.638,1.0,350.686,267.818,1.0,346.221,268.266,1.0,,,,,,,,,,,,,,,
597,1004.73,497.75,1.0,998.962,491.613,1.0,984.778,495.612,1.0,979.37,504.454,1.0,972.173,503.321,1.0,,,,,,,,,,,,,,,,406.78,238.35,1.0,398.294,239.086,1.0,383.111,234.998,1.0,382.051,228.988,1.0,379.91,217.615,1.0,370.17,277.457,1.0,367.795,278.227,1.0,367.751,269.254,1.0,350.686,267.818,1.0,346.221,268.266,1.0,,,,,,,,,,,,,,,
598,1007.416,496.25,1.0,1000.422,490.139,1.0,986.924,495.612,1.0,982.798,503.862,1.0,974.137,503.267,1.0,,,,,,,,,,,,,,,,410.862,238.35,1.0,402.064,240.144,1.0,388.644,236.718,1.0,382.051,232.301,1.0,380.878,221.265,1.0,373.679,279.353,1.0,367.717,278.227,1.0,367.751,269.254,1.0,361.548,266.333,1.0,347.068,268.266,1.0,,,,,,,,,,,,,,,
599,1007.416,494.824,1.0,1000.422,490.075,1.0,988.337,494.838,1.0,982.798,503.633,1.0,974.137,503.267,1.0,,,,,,,,,,,,,,,,410.942,238.444,1.0,402.21,240.144,1.0,389.179,236.718,1.0,381.999,232.301,1.0,381.33,221.561,1.0,374.476,285.218,1.0,367.795,278.801,1.0,367.993,269.254,1.0,361.321,266.773,1.0,347.138,268.591,1.0,,,,,,,,,,,,,,,
600,1008.892,494.753,1.0,1000.937,489.936,1.0,988.913,494.838,1.0,983.515,503.573,1.0,974.31,503.118,1.0,,,,,,,,,,,,,,,,411.215,238.46,1.0,402.21,240.144,1.0,389.27,236.718,1.0,381.849,232.301,1.0,381.584,221.844,1.0,374.476,287.004,1.0,368.108,278.801,1.0,367.751,269.444,1.0,361.548,266.333,1.0,347.376,268.591,1.0,,,,,,,,,,,,,,,
601,1008.989,494.622,1.0,1001.153,488.159,1.0,991.752,494.632,1.0,984.128,501.356,1.0,975.045,503.118,1.0,,,,,,,,,,,,,,,,411.215,238.542,1.0,402.064,239.811,1.0,390.252,236.718,1.0,381.849,232.301,1.0,381.584,222.045,1.0,374.476,288.255,1.0,368.108,278.801,1.0,367.751,269.618,1.0,361.548,266.31,1.0,347.444,268.591,1.0,,,,,,,,,,,,,,,
602,1009.774,491.162,1.0,1001.3,487.773,1.0,996.048,494.632,1.0,984.391,498.532,1.0,976.796,500.541,1.0,,,,,,,,,,,,,,,,411.418,238.871,1.0,401.343,239.811,1.0,391.02,236.718,1.0,381.849,231.725,1.0,382.053,222.219,1.0,371.892,288.594,1.0,368.108,278.801,1.0,367.515,270.237,1.0,361.389,266.222,1.0,347.51,267.755,1.0,,,,,,,,,,,,,,,
603,1012.707,489.624,1.0,1003.199,486.217,1.0,997.203,494.632,1.0,985.289,497.875,1.0,978.004,499.805,1.0,,,,,,,,,,,,,,,,411.418,239.701,1.0,401.343,239.811,1.0,391.649,238.051,1.0,385.869,231.615,1.0,382.053,223.484,1.0,370.304,289.006,1.0,368.108,278.581,1.0,367.479,270.237,1.0,361.321,265.861,1.0,347.634,266.652,1.0,,,,,,,,,,,,,,,
604,1014.804,486.62,1.0,1003.854,485.358,1.0,998.916,494.869,1.0,985.817,497.692,1.0,978.524,499.778,1.0,,,,,,,,,,,,,,,,411.644,239.701,1.0,401.343,240.435,1.0,393.707,238.508,1.0,387.355,230.931,1.0,382.053,224.841,1.0,370.057,289.006,1.0,368.167,278.147,1.0,367.479,270.081,1.0,361.111,265.861,1.0,352.832,263.649,1.0,,,,,,,,,,,,,,,
605,1015.078,486.282,1.0,1004.215,485.162,1.0,999.108,494.869,1.0,986.225,496.867,1.0,979.297,499.499,1.0,,,,,,,,,,,,,,,,411.893,239.951,1.0,401.763,240.962,1.0,394.286,238.508,1.0,387.355,230.636,1.0,381.343,226.133,1.0,369.786,289.006,1.0,368.022,278.147,1.0,367.479,270.351,1.0,360.92,265.71,1.0,352.832,263.559,1.0,,,,,,,,,,,,,,,
606,1015.702,485.966,1.0,1005.392,483.882,1.0,999.233,494.869,1.0,987.928,495.824,1.0,981.481,499.394,1.0,,,,,,,,,,,,,,,,412.05,240.371,1.0,402.708,241.042,1.0,394.671,238.051,1.0,387.355,230.636,1.0,380.425,226.477,1.0,369.683,288.039,1.0,368.022,277.456,1.0,367.218,270.671,1.0,360.437,265.696,1.0,352.832,263.49,1.0,,,,,,,,,,,,,,,
607,1016.91,485.493,1.0,1012.014,481.998,1.0,1002.471,494.869,1.0,996.373,495.296,1.0,988.474,498.477,1.0,,,,,,,,,,,,,,,,412.218,241.023,1.0,402.865,241.042,1.0,394.884,237.868,1.0,387.247,230.931,1.0,380.425,227.251,1.0,369.012,285.596,1.0,368.178,274.932,1.0,367.158,270.795,1.0,359.624,262.789,1.0,351.642,262.592,1.0,,,,,,,,,,,,,,,
608,1018.917,484.872,1.0,1012.627,481.658,1.0,1002.513,494.814,1.0,996.998,495.296,1.0,989.779,497.58,1.0,,,,,,,,,,,,,,,,412.05,241.023,1.0,403.496,240.962,1.0,394.884,237.453,1.0,387.235,230.636,1.0,380.425,227.251,1.0,369.012,282.001,1.0,372.275,273.697,1.0,364.989,270.795,1.0,358.177,259.872,1.0,350.587,262.12,1.0,,,,,,,,,,,,,,,
609,1019.032,483.503,1.0,1012.983,481.658,1.0,1002.799,494.782,1.0,997.231,495.296,1.0,990.203,497.104,1.0,,,,,,,,,,,,,,,,412.05,241.023,1.0,404.0,240.275,1.0,395.253,237.453,1.0,387.235,230.992,1.0,380.902,227.251,1.0,369.683,277.35,1.0,372.275,271.897,1.0,362.471,270.795,1.0,356.13,258.578,1.0,348.161,261.757,1.0,,,,,,,,,,,,,,,
610,1019.637,483.503,1.0,1016.056,481.658,1.0,1005.543,492.803,1.0,997.231,495.296,1.0,990.203,496.764,1.0,,,,,,,,,,,,,,,,411.972,236.583,1.0,405.837,236.724,1.0,395.314,237.453,1.0,387.247,231.223,1.0,381.273,225.627,1.0,371.346,274.118,1.0,372.275,271.256,1.0,360.886,270.101,1.0,355.727,258.578,1.0,347.305,261.757,1.0,,,,,,,,,,,,,,,
611,1021.529,483.27,1.0,1016.72,489.232,1.0,1006.958,490.289,1.0,997.458,495.136,1.0,990.203,496.389,1.0,,,,,,,,,,,,,,,,411.972,231.004,1.0,407.288,234.669,1.0,396.475,239.583,1.0,387.748,232.881,1.0,381.384,225.627,1.0,371.346,273.727,1.0,372.275,267.552,1.0,360.886,270.101,1.0,354.684,258.578,1.0,347.256,261.757,1.0,,,,,,,,,,,,,,,
612,1022.348,481.852,1.0,1017.096,489.442,1.0,1007.397,489.447,1.0,997.458,493.368,1.0,989.645,495.87,1.0,,,,,,,,,,,,,,,,411.972,228.4,1.0,407.327,232.963,1.0,396.853,239.583,1.0,387.748,233.764,1.0,381.866,225.627,1.0,371.346,268.916,1.0,372.275,265.176,1.0,360.886,270.101,1.0,354.632,259.198,1.0,346.845,261.753,1.0,,,,,,,,,,,,,,,
613,1022.637,481.552,1.0,1017.134,489.596,1.0,1007.927,489.447,1.0,997.453,493.277,1.0,989.375,495.122,1.0,,,,,,,,,,,,,,,,411.972,227.645,1.0,408.214,231.121,1.0,397.064,239.583,1.0,387.748,233.91,1.0,381.965,225.845,1.0,370.284,262.362,1.0,372.549,264.115,1.0,364.865,274.078,1.0,354.632,259.198,1.0,346.822,261.555,1.0,,,,,,,,,,,,,,,
614,1022.637,481.374,1.0,1017.143,489.442,1.0,1007.98,489.173,1.0,997.236,493.243,1.0,989.375,495.122,1.0,,,,,,,,,,,,,,,,412.139,227.474,1.0,408.214,229.066,1.0,397.364,239.124,1.0,387.748,234.307,1.0,382.212,225.869,1.0,370.003,260.94,1.0,372.906,263.755,1.0,366.157,274.817,1.0,354.632,259.249,1.0,346.548,260.979,1.0,,,,,,,,,,,,,,,
615,1022.637,481.218,1.0,1017.206,489.433,1.0,1008.043,489.173,1.0,997.453,493.073,1.0,989.645,495.073,1.0,,,,,,,,,,,,,,,,415.844,227.474,1.0,408.789,229.031,1.0,397.364,238.416,1.0,387.748,234.307,1.0,381.965,226.85,1.0,370.003,257.436,1.0,373.53,263.755,1.0,366.246,275.636,1.0,355.395,259.249,1.0,346.548,260.861,1.0,,,,,,,,,,,,,,,
616,1022.183,481.186,1.0,1017.206,489.433,1.0,1008.197,489.173,1.0,997.453,492.948,1.0,990.356,495.073,1.0,,,,,,,,,,,,,,,,414.999,227.169,1.0,408.789,229.031,1.0,397.364,238.074,1.0,388.049,234.504,1.0,382.212,227.819,1.0,370.003,254.632,1.0,373.53,264.115,1.0,366.376,275.636,1.0,355.747,259.352,1.0,346.324,260.667,1.0,,,,,,,,,,,,,,,
617,1020.812,478.767,1.0,1017.241,486.905,1.0,1008.494,488.435,1.0,999.309,492.424,1.0,990.994,495.274,1.0,,,,,,,,,,,,,,,,414.954,227.076,1.0,410.155,229.066,1.0,400.345,237.177,1.0,390.689,234.887,1.0,382.529,230.834,1.0,370.69,254.023,1.0,373.53,264.558,1.0,366.47,275.636,1.0,355.747,259.352,1.0,346.181,260.406,1.0,,,,,,,,,,,,,,,
618,1020.812,477.366,0.9990000128746033,1017.241,484.408,1.0,1008.54,488.435,1.0,1001.064,492.277,1.0,991.988,495.509,1.0,,,,,,,,,,,,,,,,414.967,227.076,1.0,410.489,229.716,1.0,400.35,237.169,1.0,390.69,234.887,1.0,383.119,230.834,1.0,371.646,254.023,1.0,373.587,264.558,1.0,366.376,274.634,1.0,355.747,259.352,1.0,346.181,260.406,1.0,,,,,,,,,,,,,,,
619,1020.812,476.429,1.0,1017.185,482.591,1.0,1009.957,487.209,1.0,1002.184,491.173,1.0,992.898,495.743,1.0,,,,,,,,,,,,,,,,414.967,227.076,1.0,410.489,229.795,1.0,400.35,236.445,1.0,390.69,235.065,1.0,383.119,231.147,1.0,372.069,254.023,1.0,373.587,264.558,1.0,366.246,273.809,1.0,355.747,259.504,1.0,346.171,260.406,1.0,,,,,,,,,,,,,,,
620,1021.186,476.429,1.0,1016.806,481.967,1.0,1012.521,487.209,1.0,1002.903,491.173,1.0,992.912,495.743,1.0,,,,,,,,,,,,,,,,414.967,227.273,1.0,410.155,230.018,1.0,400.345,236.445,1.0,390.689,235.071,1.0,383.119,231.147,1.0,372.989,256.483,1.0,373.417,263.016,1.0,366.376,272.212,1.0,355.747,259.464,1.0,346.171,260.464,1.0,,,,,,,,,,,,,,,
621,1021.933,476.802,1.0,1016.444,481.967,1.0,1014.674,487.872,1.0,1003.744,492.203,1.0,996.6,495.509,1.0,,,,,,,,,,,,,,,,414.954,231.494,1.0,410.033,230.578,1.0,400.234,236.445,1.0,390.69,235.071,1.0,379.402,231.722,1.0,373.142,256.483,1.0,373.417,262.936,1.0,366.467,272.104,1.0,355.878,259.464,1.0,346.181,260.534,1.0,,,,,,,,,,,,,,,
622,1021.933,477.366,1.0,1016.228,482.457,1.0,1014.85,488.158,1.0,1004.156,492.203,1.0,996.639,493.301,1.0,,,,,,,,,,,,,,,,414.245,234.489,1.0,409.812,231.945,1.0,398.778,236.161,1.0,390.795,235.071,1.0,379.143,231.722,1.0,373.799,256.483,1.0,372.485,261.619,1.0,365.973,270.461,1.0,355.878,259.504,1.0,346.34,260.534,1.0,,,,,,,,,,,,,,,
623,1021.933,477.703,1.0,1016.228,482.457,1.0,1014.857,488.126,1.0,1004.202,491.983,1.0,997.559,493.301,1.0,,,,,,,,,,,,,,,,414.245,236.488,1.0,409.812,232.986,1.0,398.254,235.89,1.0,390.795,235.094,1.0,378.892,231.756,1.0,373.891,256.483,1.0,371.724,261.526,1.0,365.973,269.426,1.0,355.884,259.504,1.0,346.616,260.464,1.0,,,,,,,,,,,,,,,
624,1021.933,477.703,1.0,1016.228,482.457,1.0,1014.857,488.126,1.0,1004.839,491.983,1.0,997.559,493.301,1.0,,,,,,,,,,,,,,,,415.593,238.661,1.0,410.033,232.986,1.0,398.254,235.89,1.0,390.795,235.819,1.0,378.586,231.756,1.0,373.91,256.394,1.0,371.724,260.872,1.0,366.172,268.834,1.0,356.226,259.464,1.0,346.873,260.368,1.0,,,,,,,,,,,,,,,
625,1021.933,477.703,1.0,1016.228,482.457,1.0,1015.256,488.126,1.0,1005.045,491.6,1.0,999.966,495.484,1.0,,,,,,,,,,,,,,,,415.593,239.521,1.0,410.654,231.945,1.0,398.364,235.119,1.0,391.02,235.835,1.0,378.434,233.088,1.0,374.167,256.119,1.0,371.724,260.55,1.0,365.973,268.253,1.0,356.226,259.581,1.0,347.014,260.368,1.0,,,,,,,,,,,,,,,
626,1022.676,468.68,1.0,1016.542,476.331,1.0,1016.547,486.197,1.0,1006.185,490.418,1.0,999.986,495.484,1.0,,,,,,,,,,,,,,,,416.958,239.521,1.0,411.161,231.758,1.0,398.364,235.052,1.0,391.02,235.835,1.0,378.586,233.088,1.0,374.284,256.119,1.0,371.724,259.948,1.0,365.973,266.941,1.0,356.226,259.581,1.0,347.117,260.368,1.0,,,,,,,,,,,,,,,
