scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
754,785.687,590.122,1.0,785.726,579.095,1.0,779.029,567.08,1.0,780.582,560.601,1.0,793.667,553.67,1.0,550.018,314.43,1.0,553.733,322.441,1.0,557.656,326.249,1.0,561.822,333.875,1.0,571.928,339.521,1.0,508.304,591.777,1.0,502.863,582.29,1.0,498.058,579.673,1.0,487.422,569.706,1.0,483.674,562.257,1.0,391.792,443.018,1.0,403.314,445.34,1.0,415.227,442.59,1.0,424.636,437.843,1.0,430.193,447.295,1.0,640.563,517.55,1.0,642.888,520.958,1.0,648.768,524.569,1.0,655.186,528.916,1.0,666.687,530.899,1.0
755,785.687,590.122,1.0,785.33,579.283,1.0,779.077,568.867,1.0,780.418,560.601,1.0,793.637,553.874,1.0,549.72,317.211,1.0,553.009,322.519,1.0,557.656,326.249,1.0,561.822,335.914,1.0,572.375,338.131,1.0,508.231,591.72,1.0,502.894,582.29,1.0,498.083,579.847,1.0,487.838,569.625,1.0,483.674,562.472,1.0,390.413,442.918,1.0,402.95,444.938,1.0,414.368,442.876,1.0,424.628,437.843,1.0,430.193,446.962,1.0,640.727,525.573,1.0,644.053,523.542,1.0,650.828,524.372,1.0,657.995,528.916,1.0,667.142,533.467,1.0
756,785.32,590.12,1.0,784.565,579.324,1.0,779.077,569.18,1.0,780.418,561.321,1.0,792.781,553.874,1.0,548.943,321.032,1.0,556.375,322.519,1.0,557.656,326.772,1.0,561.822,335.914,1.0,572.375,337.586,1.0,507.619,591.5,1.0,502.894,582.29,1.0,498.008,579.847,1.0,487.838,569.625,1.0,483.674,562.472,1.0,390.413,442.918,1.0,402.894,444.69,1.0,414.368,442.876,1.0,424.628,438.02,1.0,430.919,446.962,1.0,640.727,529.817,1.0,644.053,529.692,1.0,650.828,524.372,1.0,657.995,528.916,1.0,667.286,533.467,1.0
757,785.32,590.09,1.0,784.565,579.355,1.0,779.108,569.305,1.0,780.418,561.278,1.0,792.781,554.018,1.0,548.943,321.682,1.0,556.375,323.025,1.0,557.678,327.112,1.0,561.017,332.473,1.0,571.928,337.586,1.0,507.619,591.5,1.0,502.894,582.29,1.0,497.915,579.922,1.0,487.838,569.625,1.0,483.909,562.628,1.0,390.413,442.918,1.0,402.894,444.403,1.0,414.301,442.876,1.0,424.628,438.02,1.0,430.919,446.587,1.0,640.727,529.817,1.0,644.432,529.692,1.0,650.828,523.944,1.0,657.995,528.916,1.0,668.38,533.732,1.0
758,784.988,590.09,1.0,784.565,579.355,1.0,779.108,569.305,1.0,780.418,561.278,1.0,792.542,554.646,1.0,548.943,321.682,1.0,556.375,323.085,1.0,557.678,327.292,1.0,561.017,332.44,1.0,571.926,337.586,1.0,507.619,591.5,1.0,503.775,582.29,1.0,497.056,579.922,1.0,489.353,572.348,1.0,483.971,562.628,1.0,390.629,442.81,1.0,402.624,444.403,1.0,414.301,442.831,1.0,424.628,438.092,1.0,430.919,446.587,1.0,644.797,541.357,1.0,645.99,531.449,1.0,646.037,522.708,1.0,656.423,528.916,1.0,668.38,533.732,1.0
759,784.066,590.09,1.0,784.654,580.071,1.0,780.726,569.333,1.0,780.418,561.463,1.0,792.226,556.083,1.0,549.635,322.063,1.0,556.375,323.678,1.0,557.848,327.122,1.0,560.926,332.037,1.0,571.926,337.586,1.0,511.052,596.004,1.0,505.035,587.875,1.0,497.022,582.593,1.0,490.851,572.545,1.0,485.77,565.011,1.0,390.652,442.658,1.0,402.571,444.244,1.0,414.076,442.757,1.0,424.452,438.174,1.0,430.594,447.099,1.0,645.534,542.589,1.0,646.645,532.838,1.0,645.167,522.708,1.0,656.103,528.916,1.0,668.38,534.112,1.0
760,781.497,590.12,1.0,784.922,581.722,1.0,781.515,571.205,1.0,780.417,563.824,1.0,791.348,557.961,1.0,549.635,322.173,1.0,556.375,323.803,1.0,557.891,327.112,1.0,560.926,332.037,1.0,571.926,337.582,1.0,512.534,596.004,1.0,505.035,587.875,1.0,496.513,582.593,1.0,491.147,572.545,1.0,485.77,565.011,1.0,390.652,442.658,1.0,402.299,444.215,1.0,413.773,442.757,1.0,423.761,438.912,1.0,430.218,447.099,1.0,645.534,544.027,1.0,646.645,535.707,1.0,645.167,522.708,1.0,656.103,528.038,1.0,667.95,534.112,1.0
761,781.095,590.304,1.0,784.922,583.557,1.0,781.515,571.595,1.0,780.014,564.348,1.0,790.31,559.211,1.0,549.635,322.173,1.0,556.191,323.803,1.0,557.848,327.112,1.0,560.998,332.037,1.0,571.995,337.46,1.0,513.058,596.189,1.0,508.661,590.466,1.0,497.022,583.105,1.0,491.147,573.336,1.0,486.079,565.547,1.0,390.652,442.468,1.0,402.189,444.215,1.0,413.115,442.831,1.0,422.608,439.689,1.0,429.353,447.099,1.0,645.534,544.027,1.0,646.645,535.707,1.0,646.037,523.365,1.0,656.423,528.038,1.0,667.95,534.109,1.0
762,780.139,593.07,1.0,784.891,584.157,1.0,781.515,573.953,1.0,778.706,566.207,1.0,788.662,559.211,1.0,547.756,322.063,1.0,555.033,323.803,1.0,557.848,326.542,1.0,560.998,332.546,1.0,571.995,337.46,1.0,513.614,596.448,1.0,509.166,590.931,1.0,497.056,583.105,1.0,491.003,573.409,1.0,486.079,565.958,1.0,390.652,442.658,1.0,400.988,444.215,1.0,410.787,443.617,1.0,419.986,442.419,1.0,429.155,447.188,1.0,637.86,544.027,1.0,644.021,535.707,1.0,646.118,524.007,1.0,656.932,528.038,1.0,667.676,534.109,1.0
763,780.09,594.217,1.0,784.891,584.203,1.0,781.367,574.41,1.0,778.042,566.842,1.0,786.204,559.211,1.0,542.702,321.696,1.0,549.873,322.41,1.0,557.209,325.81,1.0,562.117,333.571,1.0,571.995,337.46,1.0,513.614,598.071,1.0,510.207,590.931,1.0,497.131,582.594,1.0,491.003,573.409,1.0,486.079,565.958,1.0,390.458,442.702,1.0,400.074,444.635,1.0,406.509,444.731,1.0,417.27,444.229,1.0,428.294,447.382,1.0,636.435,530.203,1.0,641.835,532.836,1.0,648.267,524.038,1.0,657.872,528.137,1.0,667.423,534.109,1.0
764,779.993,594.493,1.0,784.891,585.576,1.0,781.367,574.877,1.0,777.997,567.186,1.0,786.047,559.623,1.0,542.624,320.252,1.0,549.684,321.285,1.0,557.098,325.81,1.0,562.434,334.402,1.0,571.822,338.478,1.0,513.867,599.11,1.0,510.375,592.686,1.0,498.548,582.265,1.0,491.34,575.067,1.0,487.992,566.417,1.0,390.447,442.702,1.0,399.863,444.635,1.0,405.61,445.107,1.0,415.833,445.428,1.0,428.245,447.188,1.0,635.049,530.118,1.0,641.334,531.418,1.0,648.484,524.038,1.0,658.001,528.627,1.0,667.423,534.109,1.0
765,779.993,594.493,1.0,784.809,585.576,1.0,781.114,574.877,1.0,777.997,567.32,1.0,785.926,559.623,1.0,542.093,320.252,1.0,549.684,320.952,1.0,557.098,325.778,1.0,562.445,335.146,1.0,571.822,338.848,1.0,513.98,599.656,1.0,510.537,593.313,1.0,499.503,582.474,1.0,491.837,575.803,1.0,489.615,566.511,1.0,390.447,441.977,1.0,399.862,444.635,1.0,405.61,445.107,1.0,415.532,445.428,1.0,428.245,447.188,1.0,635.049,529.964,1.0,641.334,531.365,1.0,648.616,524.007,1.0,658.715,528.853,1.0,667.423,534.109,1.0
766,780.049,594.493,1.0,784.609,585.576,1.0,780.674,574.877,1.0,778.042,567.32,1.0,785.852,560.097,1.0,542.093,320.252,1.0,549.404,320.556,1.0,557.097,325.81,1.0,562.445,335.146,1.0,571.822,338.893,1.0,514.019,599.826,1.0,510.59,593.718,1.0,499.683,582.265,1.0,491.857,575.901,1.0,489.626,566.791,1.0,390.199,442.26,1.0,399.848,444.275,1.0,405.61,445.107,1.0,415.527,445.428,1.0,428.107,447.382,1.0,636.435,529.964,1.0,641.835,530.245,1.0,648.892,523.855,1.0,659.601,529.15,1.0,667.592,534.47,1.0
767,780.049,593.414,1.0,784.171,584.233,1.0,780.594,574.859,1.0,778.158,567.368,1.0,785.791,560.097,1.0,541.067,320.252,1.0,549.011,319.418,1.0,553.149,328.487,1.0,562.445,335.146,1.0,571.952,338.893,1.0,514.019,599.991,1.0,510.601,593.772,1.0,499.933,582.329,1.0,492.103,575.978,1.0,489.626,566.791,1.0,390.163,442.26,1.0,399.26,444.112,1.0,405.898,444.648,1.0,415.398,444.839,1.0,428.037,447.382,1.0,639.237,530.118,1.0,644.731,529.718,1.0,649.661,523.855,1.0,659.874,529.414,1.0,668.933,534.635,1.0
768,780.371,591.432,1.0,784.006,583.161,1.0,780.594,574.859,1.0,778.158,567.444,1.0,785.791,560.097,1.0,541.067,320.252,1.0,549.404,319.418,1.0,553.149,328.487,1.0,561.999,335.507,1.0,571.952,338.848,1.0,514.019,599.991,1.0,510.601,593.818,1.0,500.338,582.265,1.0,492.103,575.978,1.0,489.626,566.843,1.0,390.131,442.26,1.0,398.911,444.112,1.0,405.898,444.602,1.0,415.285,444.757,1.0,427.995,447.483,1.0,643.08,533.004,1.0,647.18,528.923,1.0,650.87,523.855,1.0,660.013,529.851,1.0,669.21,534.672,1.0
769,788.875,589.369,1.0,783.813,581.977,1.0,780.594,574.859,1.0,778.158,568.32,1.0,785.691,559.678,1.0,541.067,319.759,1.0,549.722,319.418,1.0,557.136,324.3,1.0,561.847,335.507,1.0,571.952,338.427,1.0,515.172,599.991,1.0,512.311,594.557,1.0,501.328,582.166,1.0,493.099,577.336,1.0,489.626,566.883,1.0,390.11,443.198,1.0,398.188,444.112,1.0,405.898,444.27,1.0,411.198,438.593,1.0,426.722,447.483,1.0,644.906,533.015,1.0,649.855,528.57,1.0,658.684,523.945,1.0,660.013,532.711,1.0,669.219,535.214,1.0
770,794.447,589.369,1.0,783.813,581.977,1.0,783.314,577.919,1.0,778.158,569.137,1.0,784.824,557.688,1.0,539.962,319.759,1.0,550.426,319.07,1.0,556.764,325.679,1.0,561.847,335.933,1.0,572.099,338.427,1.0,515.505,599.991,1.0,512.311,594.573,1.0,502.167,582.166,1.0,495.075,582.409,1.0,489.69,569.445,1.0,379.218,443.658,1.0,390.997,446.168,1.0,402.9,444.27,1.0,411.198,437.921,1.0,423.681,447.483,1.0,647.455,533.015,1.0,651.39,528.57,1.0,658.684,523.945,1.0,660.013,533.032,1.0,669.219,535.214,1.0
771,794.447,589.369,1.0,783.813,581.977,1.0,783.314,577.919,1.0,778.186,569.137,1.0,784.824,557.604,1.0,539.962,319.759,1.0,550.426,319.07,1.0,557.178,325.092,1.0,561.847,336.084,1.0,572.099,338.427,1.0,515.505,599.991,1.0,512.311,594.573,1.0,502.167,582.329,1.0,495.075,582.409,1.0,489.69,569.445,1.0,378.329,443.957,1.0,390.399,447.154,1.0,402.78,444.27,1.0,411.196,437.921,1.0,423.391,447.483,1.0,647.455,533.015,1.0,651.39,528.57,1.0,658.684,524.221,1.0,660.013,533.032,1.0,669.219,535.297,1.0
772,794.447,592.331,1.0,784.509,586.122,1.0,784.777,578.32,1.0,778.187,569.29,1.0,784.824,557.604,1.0,540.246,321.273,1.0,550.426,319.07,1.0,557.178,325.092,1.0,561.455,335.507,1.0,572.379,340.804,1.0,516.554,602.835,1.0,511.443,600.218,1.0,505.045,590.594,1.0,499.826,586.575,1.0,489.69,571.66,1.0,377.989,443.957,1.0,390.399,447.421,1.0,402.78,444.27,1.0,411.196,437.921,1.0,423.128,447.483,1.0,647.455,540.686,1.0,651.39,530.218,1.0,657.406,524.013,1.0,660.013,533.032,1.0,669.387,535.555,1.0
773,794.447,593.285,1.0,784.848,586.122,1.0,784.777,578.32,1.0,778.456,569.29,1.0,785.093,557.688,1.0,540.246,321.273,1.0,550.426,319.07,1.0,557.178,325.679,1.0,561.892,335.507,1.0,572.405,341.786,1.0,516.855,606.245,1.0,511.27,600.459,1.0,506.589,590.612,1.0,500.567,586.595,1.0,489.492,571.777,1.0,377.989,443.732,1.0,390.268,447.154,1.0,402.423,444.27,1.0,410.776,438.236,1.0,423.128,447.596,1.0,646.778,541.971,1.0,651.39,530.54,1.0,656.8,524.013,1.0,660.013,532.141,1.0,669.387,535.946,1.0
774,791.989,593.285,1.0,785.47,586.122,1.0,784.777,578.32,1.0,778.456,569.29,1.0,785.35,559.728,1.0,540.246,321.419,1.0,550.426,319.07,1.0,557.178,327.154,1.0,562.494,335.35,1.0,572.405,341.786,1.0,518.962,606.245,1.0,511.144,600.459,1.0,506.866,590.624,1.0,500.567,587.269,1.0,489.303,572.427,1.0,377.406,443.658,1.0,389.552,446.978,1.0,400.006,444.237,1.0,408.994,438.236,1.0,418.148,447.919,1.0,646.778,541.971,1.0,651.39,530.54,1.0,656.8,524.013,1.0,659.95,532.141,1.0,669.387,536.106,1.0
775,781.952,593.285,1.0,784.848,584.696,1.0,781.362,574.88,1.0,778.456,567.563,1.0,786.387,559.93,1.0,542.261,321.273,1.0,552.576,319.818,1.0,558.195,327.545,1.0,562.686,335.35,1.0,572.966,341.786,1.0,518.962,606.245,1.0,511.27,600.459,1.0,506.866,590.632,1.0,500.567,587.269,1.0,489.303,572.427,1.0,377.191,443.721,1.0,389.412,447.049,1.0,399.952,443.956,1.0,408.742,438.552,1.0,417.621,448.196,1.0,646.778,541.971,1.0,652.957,530.54,1.0,656.8,523.412,1.0,660.111,531.654,1.0,669.194,536.961,1.0
776,781.264,591.25,1.0,784.509,584.379,1.0,781.362,573.322,1.0,778.456,566.871,1.0,786.811,560.116,1.0,549.746,320.815,1.0,557.16,324.789,1.0,559.185,330.373,1.0,563.91,335.35,1.0,573.956,338.43,1.0,519.028,604.885,1.0,511.443,599.413,1.0,506.866,590.624,1.0,500.554,587.269,1.0,489.492,573.059,1.0,377.006,443.633,1.0,389.222,446.978,1.0,399.719,443.617,1.0,408.633,438.86,1.0,417.007,448.264,1.0,649.966,541.358,1.0,656.482,530.117,1.0,657.664,522.5,1.0,660.111,531.612,1.0,668.676,536.961,1.0
777,778.778,591.25,1.0,784.765,583.537,1.0,781.313,573.187,1.0,779.426,566.546,1.0,787.698,560.422,1.0,554.73,320.815,1.0,559.972,328.273,1.0,560.053,334.91,1.0,565.414,339.111,1.0,574.705,338.43,1.0,519.152,600.55,1.0,514.979,596.601,1.0,504.751,590.624,1.0,499.187,586.307,1.0,492.582,573.105,1.0,376.501,443.615,1.0,389.076,446.888,1.0,398.882,443.519,1.0,408.633,438.86,1.0,416.679,448.858,1.0,655.09,540.939,1.0,658.441,530.033,1.0,657.664,521.631,1.0,660.111,531.612,1.0,667.552,536.961,1.0
778,778.101,591.25,1.0,783.31,583.537,1.0,781.313,573.187,1.0,779.563,566.198,1.0,787.812,560.458,1.0,556.67,320.544,1.0,561.391,328.273,1.0,560.735,335.76,1.0,565.585,340.655,1.0,576.375,338.43,1.0,520.158,596.398,1.0,514.979,595.803,1.0,504.751,590.765,1.0,499.106,586.307,1.0,492.582,573.105,1.0,376.347,443.633,1.0,388.774,446.752,1.0,398.203,443.519,1.0,408.516,438.945,1.0,416.61,448.858,1.0,656.206,540.939,1.0,659.865,530.033,1.0,657.664,521.631,1.0,660.492,531.115,1.0,667.223,536.589,1.0
779,777.725,591.294,1.0,782.169,583.537,1.0,781.313,573.187,1.0,779.755,566.17,1.0,787.847,560.458,1.0,556.67,320.229,1.0,561.391,328.426,1.0,561.697,335.76,1.0,565.414,340.83,1.0,576.468,338.771,1.0,520.674,593.159,1.0,514.979,595.338,1.0,504.751,590.765,1.0,498.421,586.307,1.0,492.582,573.114,1.0,376.076,442.932,1.0,388.344,446.336,1.0,397.518,443.519,1.0,407.654,439.703,1.0,415.551,448.858,1.0,656.385,540.939,1.0,659.928,530.117,1.0,657.657,521.631,1.0,660.492,530.928,1.0,667.13,536.316,1.0
780,777.725,591.294,1.0,781.632,583.537,1.0,781.313,572.952,1.0,779.851,566.078,1.0,787.879,560.422,1.0,556.67,320.343,1.0,561.391,328.492,1.0,564.084,335.978,1.0,565.536,341.739,1.0,577.484,339.135,1.0,520.674,581.225,1.0,514.502,587.251,1.0,505.229,588.955,1.0,498.421,586.725,1.0,492.582,573.114,1.0,376.076,442.785,1.0,384.809,446.336,1.0,395.303,445.256,1.0,402.845,442.595,1.0,414.568,448.402,1.0,658.562,542.308,1.0,660.974,531.528,1.0,656.289,522.577,1.0,660.492,530.729,1.0,665.549,536.316,1.0
781,775.284,591.294,1.0,781.503,583.537,1.0,781.313,572.952,1.0,779.851,566.078,1.0,787.905,560.111,1.0,555.427,320.343,1.0,560.659,328.273,1.0,564.91,335.978,1.0,565.585,342.906,1.0,577.523,339.301,1.0,520.099,581.122,1.0,514.502,584.505,1.0,505.229,596.373,1.0,497.787,587.231,1.0,492.582,573.163,1.0,375.904,442.932,1.0,384.675,446.752,1.0,393.218,445.614,1.0,400.776,444.183,1.0,413.678,446.608,1.0,659.839,544.105,1.0,661.99,533.58,1.0,654.959,524.44,1.0,660.492,530.194,1.0,664.756,536.316,1.0
782,773.359,583.907,1.0,781.466,582.365,1.0,781.629,573.177,1.0,779.755,566.17,1.0,787.905,559.83,1.0,555.427,320.343,1.0,560.632,328.155,1.0,565.811,335.53,1.0,567.2,343.333,1.0,577.714,339.301,1.0,520.099,580.783,1.0,514.502,584.493,1.0,505.229,596.373,1.0,497.734,587.243,1.0,492.728,573.163,1.0,375.611,443.716,1.0,384.675,446.884,1.0,392.507,445.943,1.0,399.832,445.018,1.0,413.251,446.442,1.0,659.913,544.346,1.0,661.99,533.794,1.0,654.936,524.44,1.0,660.039,529.452,1.0,664.756,535.893,1.0
783,765.21,577.92,1.0,778.105,581.986,1.0,781.629,573.177,1.0,779.36,567.341,1.0,787.905,558.835,1.0,555.427,324.24,1.0,558.197,328.328,1.0,567.619,335.252,1.0,567.2,344.724,1.0,577.789,339.378,1.0,520.099,580.629,1.0,514.841,583.421,1.0,505.229,596.373,1.0,496.984,587.524,1.0,492.739,572.981,1.0,375.611,443.707,1.0,384.675,446.884,1.0,391.532,446.035,1.0,399.163,445.331,1.0,413.135,446.442,1.0,661.494,545.225,1.0,661.99,534.302,1.0,654.098,524.44,1.0,659.829,528.855,1.0,664.756,535.642,1.0
784,763.249,573.103,1.0,775.046,581.583,1.0,781.629,574.221,1.0,778.894,568.045,1.0,787.805,558.288,1.0,555.427,324.636,1.0,558.047,328.328,1.0,567.842,335.252,1.0,567.2,344.724,1.0,577.714,339.378,1.0,520.099,580.571,1.0,515.881,583.298,1.0,505.353,596.357,1.0,496.984,588.29,1.0,492.739,572.981,1.0,375.611,443.716,1.0,384.69,447.652,1.0,391.106,446.08,1.0,399.163,445.525,1.0,412.81,446.608,1.0,663.449,545.225,1.0,658.583,534.302,1.0,654.098,524.44,1.0,659.829,528.693,1.0,665.538,535.47,1.0
785,762.254,573.103,1.0,772.233,578.28,1.0,780.2,577.559,1.0,778.413,569.715,1.0,786.74,557.308,1.0,555.427,324.854,1.0,558.047,328.328,1.0,568.147,335.097,1.0,567.2,344.724,1.0,577.714,339.419,1.0,521.375,578.891,1.0,517.856,583.115,1.0,505.353,596.357,1.0,496.984,589.768,1.0,492.728,572.991,1.0,375.611,444.078,1.0,384.69,447.652,1.0,391.106,446.098,1.0,399.163,445.781,1.0,412.736,446.827,1.0,664.17,545.225,1.0,658.583,534.302,1.0,653.695,524.697,1.0,660.498,528.673,1.0,665.669,535.47,1.0
786,762.254,573.103,1.0,772.233,578.28,1.0,780.2,577.559,1.0,778.413,569.715,1.0,786.74,557.308,1.0,555.243,325.731,1.0,558.047,328.479,1.0,567.842,335.097,1.0,567.2,344.488,1.0,577.608,339.419,1.0,523.08,578.648,1.0,518.706,583.115,1.0,505.632,596.192,1.0,497.438,590.006,1.0,492.739,572.991,1.0,375.611,444.273,1.0,384.69,446.175,1.0,391.119,446.099,1.0,399.094,445.525,1.0,412.736,447.29,1.0,666.787,545.854,1.0,658.583,534.398,1.0,653.627,528.211,1.0,665.508,528.673,1.0,665.669,534.917,1.0
787,762.254,572.943,1.0,772.233,578.28,1.0,780.2,577.559,1.0,778.413,569.715,1.0,786.74,557.308,1.0,552.847,325.731,1.0,558.047,328.479,1.0,567.842,335.097,1.0,566.914,344.32,1.0,577.313,339.378,1.0,525.15,577.894,1.0,519.439,581.945,1.0,507.29,594.926,1.0,498.972,590.006,1.0,492.739,573.028,1.0,375.993,449.815,1.0,384.374,446.175,1.0,390.446,446.245,1.0,399.249,445.525,1.0,412.81,447.494,1.0,666.787,545.797,1.0,659.711,534.398,1.0,653.627,528.926,1.0,665.508,528.855,1.0,665.538,534.728,1.0
788,763.544,572.943,1.0,772.974,581.812,1.0,780.396,573.703,1.0,779.033,567.782,1.0,787.833,558.118,1.0,552.847,325.731,1.0,558.047,328.479,1.0,564.168,339.579,1.0,566.833,342.053,1.0,577.294,338.42,1.0,525.15,577.847,1.0,519.917,581.405,1.0,507.312,593.97,1.0,499.74,589.768,1.0,492.79,574.058,1.0,375.993,453.879,1.0,383.854,446.902,1.0,390.446,447.644,1.0,399.473,445.1,1.0,412.904,448.093,1.0,666.787,545.797,1.0,659.729,534.398,1.0,653.627,530.018,1.0,665.508,529.098,1.0,665.976,532.414,1.0
789,765.966,574.374,1.0,775.54,581.812,1.0,780.498,571.705,1.0,779.48,567.367,1.0,787.833,558.638,1.0,552.847,320.618,1.0,558.524,327.841,1.0,563.284,339.588,1.0,566.914,342.053,1.0,577.134,338.078,1.0,525.15,577.816,1.0,519.931,581.405,1.0,507.477,593.206,1.0,500.026,582.941,1.0,493.554,574.906,1.0,375.928,459.244,1.0,383.336,446.902,1.0,389.221,447.751,1.0,399.473,444.97,1.0,413.165,448.19,1.0,666.384,545.854,1.0,659.787,534.496,1.0,654.082,531.714,1.0,662.917,530.405,1.0,665.976,529.667,1.0
