scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
681,,571.575,,,554.17,,1026.754,555.694,,,,,1021.248,,,819.904,227.049,1.0,826.867,221.626,1.0,838.993,224.156,1.0,840.392,235.304,1.0,850.169,233.871,1.0,676.37,388.685,1.0,672.001,393.823,1.0,656.39,389.442,1.0,649.343,390.326,1.0,637.276,393.661,1.0,908.159,417.162,1.0,901.93,421.345,1.0,893.108,432.59,1.0,886.121,438.365,1.0,880.283,445.323,1.0,722.396,85.147,1.0,715.939,89.775,1.0,707.115,87.737,1.0,697.005,90.076,1.0,689.486,96.134,1.0
682,1028.977,571.575,0.949999988079071,1027.545,565.488,0.9589999914169312,1026.854,556.428,1.0,,,0.0,1027.428,,0.7710000276565552,816.932,218.533,1.0,822.431,218.734,1.0,831.143,222.254,1.0,835.285,230.87,1.0,845.929,233.61,1.0,676.37,389.433,1.0,672.187,393.79,1.0,656.395,388.918,1.0,649.343,390.376,1.0,637.08,393.664,1.0,908.272,416.225,1.0,902.363,421.361,1.0,893.548,432.59,1.0,886.261,437.234,1.0,880.518,439.762,1.0,726.195,85.147,1.0,720.75,89.775,1.0,710.033,87.325,1.0,700.803,89.899,1.0,691.78,93.352,1.0
683,1028.977,532.091,0.34299999475479126,1027.545,547.383,0.2849999964237213,1026.854,554.875,0.9869999885559082,1026.295,552.361,0.9300000071525574,,565.533,0.0,815.097,217.557,1.0,820.973,218.569,1.0,830.335,222.254,1.0,835.285,229.716,1.0,844.189,233.61,1.0,676.37,389.433,1.0,672.187,393.715,1.0,656.395,388.918,1.0,649.343,390.376,1.0,636.989,393.661,1.0,908.832,416.225,1.0,902.573,421.904,1.0,893.636,431.55,1.0,887.09,436.897,1.0,881.61,439.371,1.0,726.758,85.147,1.0,720.923,89.273,1.0,710.059,87.325,1.0,701.087,89.831,1.0,691.886,93.352,1.0
684,1028.977,531.757,0.7720000147819519,1027.545,540.848,0.777999997138977,1026.854,549.444,1.0,1026.295,552.361,0.9909999966621399,1026.797,565.826,0.9409999847412109,815.097,214.201,1.0,820.818,218.563,1.0,830.231,222.209,1.0,835.285,229.48,1.0,844.176,233.61,1.0,676.049,391.764,1.0,672.187,393.309,1.0,656.395,388.918,1.0,649.199,390.326,1.0,636.56,393.379,1.0,910.188,415.807,1.0,903.988,421.904,1.0,898.439,426.072,1.0,888.905,432.414,1.0,885.312,439.016,1.0,728.935,84.748,1.0,721.373,89.273,1.0,711.642,87.737,1.0,701.811,88.969,1.0,692.34,93.352,1.0
685,1030.365,530.266,0.9409999847412109,1028.139,540.463,0.9570000171661377,1027.16,549.057,1.0,1026.295,552.361,0.996999979019165,1022.527,565.826,0.9660000205039978,814.888,212.711,1.0,819.128,218.509,1.0,828.59,222.254,1.0,835.285,228.206,1.0,844.144,233.61,1.0,673.562,393.349,1.0,664.116,393.24,1.0,655.015,391.015,1.0,644.439,390.324,1.0,633.757,392.749,1.0,910.555,415.431,1.0,904.609,421.361,1.0,898.717,425.942,1.0,891.576,431.106,1.0,885.609,438.867,1.0,733.811,82.309,1.0,727.827,89.016,1.0,717.72,88.126,1.0,709.558,88.969,1.0,699.826,93.65,1.0
686,1030.365,529.525,1.0,1028.139,538.281,1.0,1027.16,548.098,1.0,1026.295,552.361,1.0,1022.493,565.533,1.0,814.261,212.54,1.0,818.62,218.282,1.0,826.428,222.633,1.0,834.812,227.998,1.0,842.735,233.61,1.0,669.173,396.057,1.0,662.298,386.319,1.0,655.015,391.203,1.0,643.376,390.324,1.0,632.638,392.279,1.0,911.09,413.765,1.0,906.015,419.661,1.0,899.188,425.012,1.0,891.82,430.333,1.0,885.842,438.867,1.0,736.497,82.309,1.0,728.803,89.016,1.0,718.707,88.126,1.0,710.849,87.736,1.0,701.781,93.65,1.0
687,1030.365,527.189,1.0,1028.139,536.36,1.0,1027.16,547.469,1.0,1026.295,552.361,1.0,1022.493,563.19,1.0,807.301,211.218,1.0,815.277,215.349,1.0,822.786,226.223,1.0,830.729,227.732,1.0,842.601,230.199,1.0,664.613,398.737,1.0,662.298,386.319,1.0,655.015,391.542,1.0,643.376,390.318,1.0,632.425,392.279,1.0,911.271,413.435,1.0,906.063,419.392,1.0,899.359,424.694,1.0,892.197,430.125,1.0,885.845,438.681,1.0,736.694,82.309,1.0,729.507,88.923,1.0,720.385,88.126,1.0,712.074,87.736,1.0,701.836,93.65,1.0
688,,,,,,,,,,,,,,,,807.301,211.218,1.0,814.794,215.284,1.0,822.736,226.223,1.0,830.568,227.553,1.0,841.845,229.524,1.0,661.7,399.03,1.0,662.298,386.319,1.0,657.025,392.159,1.0,643.09,390.202,1.0,631.762,392.279,1.0,911.371,412.663,1.0,907.232,418.457,1.0,903.799,423.991,1.0,893.073,429.41,1.0,886.237,436.187,1.0,736.82,82.015,1.0,731.037,88.923,1.0,720.651,88.126,1.0,713.788,89.361,1.0,702.577,93.055,1.0
689,,,,,,,,,,,,,,,,807.289,211.155,1.0,814.634,215.136,1.0,822.133,226.223,1.0,830.19,227.553,1.0,841.768,229.411,1.0,659.982,402.46,1.0,661.95,390.526,1.0,658.845,392.373,1.0,643.376,390.202,1.0,631.747,392.455,1.0,917.188,403.167,1.0,910.032,409.697,1.0,903.799,420.503,1.0,898.109,421.867,1.0,890.519,434.072,1.0,744.255,82.015,1.0,737.268,87.986,1.0,724.396,86.364,1.0,714.887,89.361,1.0,707.437,90.926,1.0
690,,,,,,,,,,,,,,,,807.247,211.155,1.0,814.553,215.136,1.0,821.694,225.59,1.0,828.869,227.513,1.0,837.593,228.257,1.0,659.982,403.1,1.0,661.384,390.889,1.0,659.988,392.499,1.0,644.147,389.804,1.0,631.516,393.249,1.0,917.644,403.026,1.0,910.035,409.636,1.0,903.799,420.317,1.0,898.695,421.564,1.0,891.218,434.029,1.0,746.208,81.639,1.0,738.226,86.996,1.0,728.341,86.076,1.0,718.477,87.918,1.0,709.991,90.651,1.0
691,,,,,,,,,,,,,,,,802.195,205.995,1.0,811.864,215.009,1.0,816.914,221.536,1.0,822.489,224.683,1.0,832.673,226.087,1.0,659.982,414.14,1.0,660.568,399.006,1.0,660.101,392.499,1.0,644.874,389.429,1.0,631.516,393.771,1.0,918.201,401.6,1.0,911.62,409.023,1.0,900.282,417.678,1.0,899.925,421.541,1.0,891.856,433.912,1.0,746.208,81.639,1.0,739.762,86.804,1.0,729.691,86.076,1.0,720.093,89.361,1.0,710.19,90.528,1.0
692,,,,,,,,,,,,,,,,800.946,204.665,1.0,811.715,213.283,1.0,816.693,216.338,1.0,822.243,220.629,1.0,829.204,225.413,1.0,660.447,414.347,1.0,660.258,399.281,1.0,660.248,392.499,1.0,645.25,388.85,1.0,631.747,393.895,1.0,918.373,401.51,1.0,911.62,409.023,1.0,900.282,417.678,1.0,900.165,421.541,1.0,892.227,433.573,1.0,747.311,81.639,1.0,740.279,86.683,1.0,730.031,86.063,1.0,720.917,89.195,1.0,710.797,89.331,1.0
693,1038.495,518.684,0.16599999368190765,1036.855,528.961,0.6069999933242798,1030.84,539.085,0.9819999933242798,1029.799,539.304,0.8500000238418579,,,0.0,799.393,204.488,1.0,804.24,212.134,1.0,815.006,215.954,1.0,820.838,219.815,1.0,829.204,225.413,1.0,660.501,414.347,1.0,659.745,399.281,1.0,660.248,392.092,1.0,645.25,388.85,1.0,631.747,393.895,1.0,918.596,401.509,1.0,911.858,408.69,1.0,900.282,417.678,1.0,900.992,421.564,1.0,892.442,432.26,1.0,749.091,82.515,1.0,740.28,86.703,1.0,730.777,86.063,1.0,722.591,89.195,1.0,713.278,89.331,1.0
694,1038.466,511.596,1.0,1036.388,519.068,1.0,1030.84,530.187,1.0,1029.581,534.907,1.0,1027.996,546.029,1.0,799.225,204.488,1.0,803.738,211.992,1.0,813.998,215.852,1.0,820.495,218.693,1.0,828.609,225.326,1.0,660.536,414.347,1.0,660.258,399.281,1.0,660.101,392.092,1.0,645.25,388.85,1.0,631.894,393.771,1.0,921.615,400.242,1.0,912.218,408.347,1.0,906.488,417.678,1.0,901.528,423.017,1.0,895.782,431.125,1.0,751.132,82.652,1.0,741.802,86.683,1.0,732.491,85.897,1.0,725.195,89.195,1.0,716.829,89.331,1.0
695,1037.1,511.596,0.9990000128746033,1036.134,519.068,1.0,1030.11,530.187,1.0,1029.581,532.897,1.0,1027.996,545.838,0.9990000128746033,798.807,204.665,1.0,803.255,211.858,1.0,813.396,214.78,1.0,820.274,218.163,1.0,827.541,225.326,1.0,665.266,414.195,1.0,660.258,397.64,1.0,657.404,392.092,1.0,644.543,389.072,1.0,631.894,393.895,1.0,922.666,398.888,1.0,913.057,408.337,1.0,907.426,417.171,1.0,902.045,423.017,1.0,896.077,430.92,1.0,751.132,84.58,1.0,743.084,86.683,1.0,733.565,85.634,1.0,725.372,89.195,1.0,716.829,91.665,1.0
696,1038.466,511.596,1.0,1036.388,519.068,1.0,1029.848,530.014,1.0,1029.799,532.897,1.0,1027.996,538.955,1.0,790.038,209.684,1.0,803.248,206.569,1.0,808.342,214.541,1.0,814.035,218.163,1.0,826.458,222.666,1.0,665.266,395.899,1.0,660.258,394.488,1.0,652.406,395.169,1.0,641.359,389.889,1.0,631.635,394.452,1.0,922.666,397.618,1.0,914.949,407.689,1.0,908.878,417.171,1.0,902.328,423.017,1.0,896.196,430.541,1.0,751.132,85.213,1.0,743.72,86.703,1.0,733.638,85.016,1.0,725.897,88.037,1.0,716.829,91.665,1.0
697,1037.1,511.117,0.9300000071525574,1036.388,519.068,0.9829999804496765,1028.198,528.851,1.0,1030.242,532.313,0.9990000128746033,1028.508,537.438,0.9879999756813049,789.421,211.765,1.0,803.059,206.058,1.0,807.482,213.229,1.0,814.035,217.393,1.0,826.129,222.666,1.0,665.266,386.922,1.0,659.745,389.901,1.0,652.406,396.312,1.0,641.359,389.889,1.0,631.635,393.516,1.0,922.666,397.618,1.0,915.102,407.647,1.0,908.878,417.168,1.0,902.379,422.327,1.0,896.274,430.541,1.0,750.968,85.921,1.0,743.72,87.393,1.0,733.694,84.589,1.0,725.959,87.009,1.0,716.783,91.665,1.0
698,,547.897,0.5080000162124634,1027.785,536.244,0.2800000011920929,1027.481,528.322,0.9990000128746033,1030.242,522.696,0.9959999918937683,1035.137,515.88,0.6899999976158142,789.264,211.765,1.0,801.481,206.016,1.0,807.272,212.862,1.0,813.639,216.988,1.0,825.894,222.666,1.0,654.117,386.605,1.0,659.436,388.414,1.0,652.406,396.312,1.0,641.359,389.889,1.0,631.538,392.388,1.0,923.525,397.618,1.0,915.994,407.539,1.0,909.117,416.054,1.0,903.769,420.351,1.0,897.945,426.651,1.0,750.968,86.245,1.0,743.784,88.967,1.0,733.823,84.589,1.0,726.025,87.009,1.0,716.672,91.695,1.0
699,1027.838,547.897,0.0,,536.723,0.0,1027.137,528.851,1.0,1030.242,519.714,0.9980000257492065,1035.732,515.822,0.9010000228881836,788.795,211.765,1.0,801.088,206.016,1.0,806.463,212.681,1.0,813.075,211.1,1.0,825.783,222.666,1.0,653.044,386.357,1.0,659.436,388.414,1.0,651.848,396.312,1.0,643.68,388.952,1.0,631.033,393.24,1.0,925.95,399.785,1.0,920.394,405.387,1.0,912.106,409.131,1.0,905.058,418.974,1.0,898.546,425.659,1.0,750.968,86.919,1.0,743.72,88.967,1.0,734.314,84.589,1.0,726.355,87.009,1.0,716.611,91.695,1.0
700,1042.672,547.897,0.9599999785423279,1036.683,536.723,0.9879999756813049,1027.137,528.361,1.0,1030.594,535.862,1.0,1035.732,515.88,0.9900000095367432,788.594,211.578,1.0,799.564,205.922,1.0,805.1,212.473,1.0,812.735,211.1,1.0,821.486,222.666,1.0,650.634,386.173,1.0,659.436,388.414,1.0,652.1,394.708,1.0,644.118,388.952,1.0,630.65,393.24,1.0,926.125,399.895,1.0,920.599,405.169,1.0,912.122,408.911,1.0,905.109,418.287,1.0,901.957,425.347,1.0,751.266,91.564,1.0,743.72,88.967,1.0,734.76,84.674,1.0,727.77,87.355,1.0,716.478,91.695,1.0
701,1041.832,547.552,0.8289999961853027,1035.915,536.244,0.9150000214576721,1027.137,528.322,1.0,1031.031,535.659,0.0,1035.732,515.88,0.9440000057220459,788.274,208.827,1.0,795.446,205.911,1.0,804.111,212.391,1.0,809.884,211.1,1.0,818.974,222.097,1.0,649.65,383.849,1.0,658.242,388.259,1.0,653.12,394.155,1.0,645.252,388.75,1.0,631.538,392.388,1.0,927.137,399.895,1.0,921.841,402.571,1.0,912.66,408.911,1.0,905.122,417.081,1.0,902.886,425.347,1.0,751.784,91.814,1.0,744.295,85.617,1.0,735.09,85.408,1.0,728.241,88.132,1.0,716.611,91.695,1.0
702,1041.832,514.827,0.8320000171661377,1035.748,526.04,0.5120000243186951,1028.359,528.322,1.0,1031.109,535.862,0.996999979019165,1028.572,537.872,0.7350000143051147,784.681,199.877,1.0,791.305,201.978,1.0,801.788,209.489,1.0,804.775,218.348,1.0,815.495,221.615,1.0,648.275,383.668,1.0,658.0,387.303,1.0,653.019,393.995,1.0,645.699,388.952,1.0,631.538,391.163,1.0,927.137,399.785,1.0,921.954,402.128,1.0,912.854,407.63,1.0,905.211,416.94,1.0,903.045,425.347,1.0,751.784,91.814,1.0,744.295,85.185,1.0,736.583,85.978,1.0,728.573,88.193,1.0,716.672,91.775,1.0
703,1041.832,514.557,0.7250000238418579,1035.748,525.8,0.6349999904632568,1029.076,528.166,0.9990000128746033,1031.031,535.862,0.9950000047683716,1028.572,537.872,0.6629999876022339,784.359,199.815,1.0,790.924,201.689,1.0,801.553,207.814,1.0,804.729,218.348,1.0,815.398,221.307,1.0,648.212,380.65,1.0,657.609,385.705,1.0,652.1,392.243,1.0,647.313,389.362,1.0,631.542,391.282,1.0,927.137,399.025,1.0,922.859,401.392,1.0,915.221,407.308,1.0,908.362,413.977,1.0,903.479,423.268,1.0,752.364,91.564,1.0,743.668,85.185,1.0,736.583,85.978,1.0,728.573,88.307,1.0,716.845,91.775,1.0
704,1041.832,514.223,0.8240000009536743,1035.748,525.761,0.6949999928474426,1029.935,527.862,1.0,1030.829,535.659,0.996999979019165,1028.572,537.872,0.7080000042915344,783.785,199.376,1.0,790.61,201.292,1.0,799.778,207.814,1.0,804.635,218.348,1.0,815.108,221.307,1.0,648.212,377.275,1.0,651.779,383.608,1.0,652.1,391.667,1.0,648.044,389.395,1.0,632.327,391.282,1.0,925.325,389.704,1.0,922.929,394.023,1.0,919.802,405.437,1.0,909.838,411.904,1.0,905.269,419.539,1.0,751.784,89.456,1.0,743.668,85.617,1.0,736.583,85.978,1.0,728.573,88.39,1.0,716.976,91.596,1.0
705,1036.964,509.797,1.0,1035.515,516.303,1.0,1030.62,522.195,1.0,1030.829,535.538,1.0,1029.265,537.549,0.9990000128746033,783.785,199.376,1.0,789.996,201.292,1.0,799.014,208.382,1.0,803.733,217.259,1.0,813.953,219.692,1.0,648.212,372.552,1.0,651.779,383.067,1.0,650.157,389.891,1.0,649.342,389.395,1.0,632.445,391.282,1.0,925.325,389.615,1.0,922.929,393.967,1.0,920.34,405.321,1.0,909.855,411.105,1.0,906.327,418.816,1.0,751.105,85.926,1.0,743.136,87.996,1.0,734.441,86.288,1.0,727.546,88.807,1.0,717.558,91.527,1.0
706,1036.964,508.396,1.0,1035.515,515.707,1.0,1029.935,521.748,1.0,1030.615,534.956,1.0,1030.236,537.549,0.9980000257492065,778.118,195.43,1.0,785.454,198.464,1.0,792.109,208.382,1.0,800.98,211.343,1.0,812.619,217.422,1.0,648.997,370.977,1.0,651.697,382.529,1.0,650.091,389.482,1.0,649.627,389.395,1.0,632.95,391.3,1.0,925.325,388.28,1.0,923.042,393.838,1.0,920.433,404.902,1.0,910.059,410.3,1.0,906.634,418.771,1.0,749.476,84.166,1.0,741.886,88.519,1.0,733.737,86.523,1.0,727.269,88.855,1.0,717.923,90.683,1.0
707,1036.789,507.663,1.0,1035.176,515.062,1.0,1029.743,521.369,1.0,1030.415,535.191,1.0,1030.236,537.433,1.0,777.99,195.43,1.0,784.85,198.272,1.0,791.789,208.382,1.0,799.881,209.396,1.0,809.108,217.016,1.0,648.997,370.696,1.0,651.119,382.138,1.0,650.079,388.898,1.0,649.798,388.891,1.0,633.174,391.565,1.0,926.05,388.184,1.0,923.042,393.838,1.0,920.433,404.428,1.0,910.095,410.3,1.0,906.976,418.633,1.0,745.156,83.483,1.0,741.714,88.519,1.0,733.737,86.818,1.0,727.074,88.855,1.0,717.923,90.411,1.0
708,1036.789,507.63,0.8370000123977661,1035.176,514.977,0.9020000100135803,1029.806,521.369,0.9980000257492065,1030.415,534.736,0.9359999895095825,1029.265,537.549,0.6579999923706055,777.106,195.177,1.0,784.85,198.272,1.0,791.365,208.382,1.0,798.605,209.396,1.0,808.663,215.826,1.0,648.997,368.843,1.0,650.565,379.806,1.0,649.283,388.281,1.0,651.122,388.891,1.0,634.911,392.311,1.0,927.49,386.445,1.0,923.202,393.416,1.0,920.34,403.173,1.0,912.95,409.749,1.0,908.14,417.367,1.0,744.949,81.555,1.0,740.008,87.996,1.0,733.737,87.572,1.0,726.481,88.807,1.0,717.923,89.464,1.0
709,1036.789,506.868,1.0,1035.176,514.594,1.0,1029.806,521.369,1.0,1030.415,534.522,1.0,1029.027,537.917,0.9990000128746033,776.505,195.177,1.0,784.467,198.272,1.0,791.05,208.012,1.0,797.728,209.312,1.0,808.554,215.361,1.0,648.503,368.843,1.0,650.236,375.991,1.0,647.997,386.045,1.0,651.122,388.891,1.0,636.99,395.134,1.0,931.79,385.382,1.0,931.919,392.782,1.0,919.311,403.173,1.0,913.068,409.478,1.0,910.193,414.77,1.0,742.633,81.126,1.0,737.735,87.787,1.0,734.67,87.572,1.0,726.214,87.051,1.0,717.21,88.528,1.0
710,1037.039,506.72,1.0,1036.098,514.594,1.0,1029.806,521.759,1.0,1031.534,534.522,1.0,1029.0,538.088,1.0,775.834,193.395,1.0,783.635,198.272,1.0,790.705,207.219,1.0,796.629,209.165,1.0,805.923,211.29,1.0,648.503,368.843,1.0,650.095,375.991,1.0,645.857,385.647,1.0,651.122,389.688,1.0,637.445,395.686,1.0,932.334,385.349,1.0,933.185,392.301,1.0,919.311,403.088,1.0,913.166,409.3,1.0,911.108,414.77,1.0,740.376,80.195,1.0,737.198,86.896,1.0,735.424,87.65,1.0,726.214,86.534,1.0,717.21,88.228,1.0
711,1035.93,506.868,1.0,1035.306,514.342,1.0,1029.806,521.759,1.0,1031.534,534.378,1.0,1029.0,538.088,1.0,771.018,191.098,1.0,781.911,196.642,1.0,787.722,202.822,1.0,790.536,202.783,1.0,799.579,211.187,1.0,648.503,368.843,1.0,650.095,375.98,1.0,644.826,385.365,1.0,651.122,389.909,1.0,637.564,395.814,1.0,932.531,385.276,1.0,933.536,392.05,1.0,919.311,402.605,1.0,913.166,409.3,1.0,911.252,414.722,1.0,739.039,80.195,1.0,736.549,86.896,1.0,735.571,87.976,1.0,726.214,85.994,1.0,717.21,88.077,1.0
712,1035.93,506.868,1.0,1035.684,514.013,1.0,1029.806,521.759,1.0,1032.402,534.285,1.0,1028.788,538.818,1.0,769.65,190.896,1.0,780.874,196.642,1.0,787.395,202.395,1.0,790.43,202.538,1.0,799.261,211.043,1.0,648.754,368.843,1.0,650.236,375.625,1.0,644.826,385.199,1.0,650.774,390.452,1.0,638.171,396.043,1.0,932.697,385.276,1.0,933.536,392.035,1.0,919.51,402.605,1.0,913.753,408.374,1.0,911.605,414.722,1.0,738.367,81.126,1.0,736.422,86.676,1.0,736.515,88.746,1.0,726.281,85.994,1.0,717.398,87.629,1.0
713,1037.039,506.61,0.7440000176429749,1036.098,513.991,0.9959999918937683,1030.034,521.503,1.0,1032.433,533.875,1.0,1028.039,538.968,0.9980000257492065,769.494,190.885,1.0,780.34,196.618,1.0,787.184,201.959,1.0,790.227,202.538,1.0,798.658,210.456,1.0,649.02,367.355,1.0,651.083,375.164,1.0,644.826,383.728,1.0,650.71,390.615,1.0,638.36,396.144,1.0,933.023,384.512,1.0,933.536,390.956,1.0,921.585,400.39,1.0,915.844,405.581,1.0,912.429,414.517,1.0,734.205,81.322,1.0,736.409,86.896,1.0,737.186,89.211,1.0,726.452,85.994,1.0,717.398,87.402,1.0
714,1035.809,507.127,0.9769999980926514,1035.95,513.801,1.0,1029.597,521.503,1.0,1032.564,533.875,1.0,1028.788,538.99,1.0,769.03,190.885,1.0,779.978,196.252,1.0,786.776,199.944,1.0,790.045,202.198,1.0,797.967,210.456,1.0,649.211,362.002,1.0,651.425,371.432,1.0,646.926,383.564,1.0,649.602,391.457,1.0,639.196,396.144,1.0,937.012,382.647,1.0,928.028,385.393,1.0,925.03,394.515,1.0,919.3,400.37,1.0,913.03,408.596,1.0,733.446,81.433,1.0,736.409,86.896,1.0,737.208,89.211,1.0,726.464,86.125,1.0,717.398,87.402,1.0
715,1035.207,507.127,1.0,1035.684,513.664,1.0,1029.597,521.447,1.0,1032.598,532.884,1.0,1028.788,538.968,1.0,767.23,190.467,1.0,772.191,195.265,1.0,782.915,198.597,1.0,789.79,201.912,1.0,797.273,208.445,1.0,649.446,361.732,1.0,651.991,370.97,1.0,647.328,383.02,1.0,649.602,391.457,1.0,639.196,396.144,1.0,937.012,382.385,1.0,927.769,385.315,1.0,925.262,393.934,1.0,919.553,400.081,1.0,913.03,408.596,1.0,733.446,81.433,1.0,736.409,86.6,1.0,737.208,89.211,1.0,726.749,86.158,1.0,717.218,87.402,1.0
716,1035.083,504.42,0.6380000114440918,1035.95,511.613,0.9959999918937683,1033.512,521.447,1.0,1034.03,532.214,1.0,1028.707,538.968,1.0,764.116,190.345,1.0,767.077,192.862,1.0,777.638,198.415,1.0,784.588,201.644,1.0,797.134,206.992,1.0,650.211,361.732,1.0,651.991,370.97,1.0,647.707,382.167,1.0,649.602,391.457,1.0,639.202,394.599,1.0,937.675,381.917,1.0,927.769,384.268,1.0,925.262,392.561,1.0,919.625,399.336,1.0,913.321,408.132,1.0,733.446,81.433,1.0,736.422,86.158,1.0,737.208,89.111,1.0,726.899,86.351,1.0,716.206,87.868,1.0
