scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
725,267.086,294.108,1.0,264.568,299.296,1.0,262.975,310.75,1.0,266.0,316.694,1.0,265.6,330.069,1.0,1018.724,531.401,1.0,1016.334,523.443,1.0,1017.836,516.346,1.0,1018.92,506.895,1.0,1022.543,502.828,1.0,926.077,731.325,1.0,929.426,722.683,1.0,939.799,716.466,1.0,941.4,705.265,1.0,948.459,697.8,1.0,229.881,495.271,1.0,225.648,482.323,1.0,223.111,471.978,1.0,227.559,464.331,1.0,232.533,452.481,1.0,756.822,123.166,1.0,758.58,110.873,1.0,767.245,106.569,1.0,771.118,100.362,1.0,763.851,93.151,1.0
726,267.156,293.892,1.0,264.568,299.204,1.0,262.975,310.743,1.0,265.617,316.848,1.0,265.6,329.259,1.0,1019.116,531.479,1.0,1016.334,524.347,1.0,1017.836,517.3,1.0,1017.986,507.423,1.0,1022.237,502.935,1.0,926.077,732.898,1.0,928.566,723.8,1.0,937.992,717.136,1.0,939.496,706.755,1.0,947.262,700.247,1.0,229.881,495.397,1.0,225.63,482.323,1.0,223.442,471.978,1.0,227.6,464.331,1.0,232.533,452.718,1.0,758.513,123.166,1.0,757.955,111.27,1.0,767.454,106.569,1.0,771.029,100.362,1.0,763.896,93.151,1.0
727,267.156,290.868,1.0,264.568,299.035,1.0,262.975,309.561,1.0,265.574,316.848,1.0,261.957,327.275,1.0,1019.116,533.778,1.0,1017.145,528.801,1.0,1017.836,521.383,1.0,1017.824,512.498,1.0,1022.045,506.676,1.0,926.077,732.932,1.0,928.472,723.838,1.0,937.876,717.136,1.0,938.947,706.755,1.0,947.262,700.506,1.0,229.881,495.44,1.0,225.787,482.497,1.0,223.459,472.19,1.0,227.6,464.58,1.0,232.533,452.782,1.0,759.069,123.166,1.0,757.955,111.27,1.0,768.586,106.569,1.0,771.029,100.362,1.0,763.896,93.398,1.0
728,267.766,289.491,1.0,265.158,297.787,1.0,258.988,308.713,1.0,265.428,316.823,1.0,257.745,323.882,1.0,1019.94,542.703,1.0,1019.093,534.009,1.0,1016.632,526.189,1.0,1017.306,517.557,1.0,1021.926,510.24,1.0,925.94,732.932,1.0,928.472,723.936,1.0,937.721,717.192,1.0,938.877,707.081,1.0,947.262,700.742,1.0,229.26,495.711,1.0,225.63,482.497,1.0,223.551,472.34,1.0,227.577,464.664,1.0,232.533,452.926,1.0,759.069,117.856,1.0,757.955,111.27,1.0,768.586,103.25,1.0,771.118,100.066,1.0,763.896,93.398,1.0
729,267.872,289.158,1.0,265.862,297.295,1.0,258.544,307.27,1.0,265.428,316.823,1.0,257.745,323.262,1.0,1019.94,542.703,1.0,1019.093,534.023,1.0,1016.543,526.415,1.0,1017.306,518.229,1.0,1021.049,511.178,1.0,926.077,732.932,1.0,928.472,723.936,1.0,937.721,717.192,1.0,938.877,707.081,1.0,947.262,700.816,1.0,228.73,495.876,1.0,225.787,482.497,1.0,223.691,472.578,1.0,227.559,464.971,1.0,232.042,452.965,1.0,759.069,115.842,1.0,761.481,111.176,1.0,768.586,103.25,1.0,771.298,100.066,1.0,763.212,93.398,1.0
730,267.887,289.152,1.0,266.044,296.975,1.0,258.544,306.628,1.0,265.428,316.757,1.0,257.745,322.967,1.0,1019.94,542.743,1.0,1019.093,534.463,1.0,1016.543,526.769,1.0,1017.306,518.508,1.0,1020.78,511.209,1.0,926.159,732.932,1.0,928.566,725.166,1.0,937.351,717.195,1.0,938.877,707.222,1.0,947.262,700.843,1.0,228.474,495.92,1.0,225.787,483.335,1.0,225.068,473.388,1.0,227.484,465.082,1.0,231.528,453.355,1.0,759.069,113.547,1.0,762.675,110.687,1.0,769.112,103.25,1.0,770.805,100.066,1.0,763.212,92.512,1.0
731,267.887,289.152,1.0,266.67,296.368,1.0,258.544,305.039,1.0,265.288,315.388,1.0,258.915,321.722,1.0,1016.507,543.231,1.0,1016.933,536.034,1.0,1016.632,528.807,1.0,1017.567,520.488,1.0,1019.79,514.108,1.0,926.194,733.841,1.0,928.594,725.218,1.0,936.669,717.235,1.0,938.947,707.642,1.0,946.696,701.024,1.0,224.307,495.92,1.0,226.163,484.312,1.0,225.068,475.195,1.0,227.441,465.082,1.0,231.51,453.477,1.0,759.069,113.468,1.0,763.48,110.171,1.0,769.112,103.25,1.0,769.703,100.164,1.0,762.542,92.512,1.0
732,267.887,288.923,1.0,266.949,296.368,1.0,261.865,303.292,1.0,261.477,312.412,1.0,258.963,319.3,1.0,1016.507,547.461,1.0,1016.675,539.526,1.0,1016.632,532.287,1.0,1017.567,522.245,1.0,1018.992,517.097,1.0,926.322,735.309,1.0,928.609,726.09,1.0,936.132,717.801,1.0,940.606,710.056,1.0,946.664,701.024,1.0,224.292,495.711,1.0,226.163,484.697,1.0,225.274,475.289,1.0,227.303,465.093,1.0,231.474,455.862,1.0,759.094,101.38,1.0,767.479,110.269,1.0,769.613,103.314,1.0,768.688,100.251,1.0,762.542,92.512,1.0
733,267.887,287.263,1.0,267.098,295.879,1.0,262.831,302.387,1.0,261.477,311.586,1.0,259.779,318.555,1.0,1016.507,547.628,1.0,1016.365,539.74,1.0,1016.734,532.506,1.0,1017.567,522.522,1.0,1018.264,517.765,1.0,926.347,735.421,1.0,928.646,726.09,1.0,935.929,717.835,1.0,940.606,710.285,1.0,946.482,701.024,1.0,221.027,494.392,1.0,226.163,486.149,1.0,225.081,476.518,1.0,225.781,465.093,1.0,231.186,457.402,1.0,759.885,101.38,1.0,767.479,110.171,1.0,769.112,103.314,1.0,768.314,100.606,1.0,762.542,93.121,1.0
734,270.848,284.07,1.0,268.266,294.632,1.0,263.518,300.438,1.0,261.29,310.111,1.0,260.555,314.512,1.0,1016.954,548.465,1.0,1015.911,540.628,1.0,1016.734,533.154,1.0,1017.029,523.106,1.0,1018.264,517.939,1.0,926.347,735.598,1.0,928.751,726.111,1.0,935.845,717.966,1.0,940.606,710.287,1.0,946.352,701.248,1.0,220.258,494.392,1.0,223.486,486.334,1.0,225.081,478.41,1.0,224.732,466.818,1.0,228.216,459.886,1.0,759.916,101.186,1.0,767.479,110.038,1.0,769.112,103.046,1.0,767.953,100.656,1.0,762.542,94.434,1.0
735,273.656,280.477,1.0,270.999,289.93,1.0,265.455,297.985,1.0,261.29,308.201,1.0,260.22,314.51,1.0,1018.008,548.996,1.0,1015.911,544.799,1.0,1016.663,538.174,1.0,1015.506,526.631,1.0,1018.264,521.988,1.0,926.347,735.68,1.0,928.751,726.174,1.0,934.836,718.017,1.0,939.513,711.26,1.0,945.931,702.498,1.0,220.03,494.392,1.0,223.483,486.673,1.0,225.081,478.464,1.0,224.498,466.818,1.0,227.844,460.517,1.0,760.387,101.186,1.0,767.696,110.038,1.0,769.272,103.027,1.0,767.817,100.753,1.0,762.542,94.434,1.0
736,273.761,280.373,1.0,271.127,289.639,1.0,265.759,297.172,1.0,261.136,306.975,1.0,260.22,314.099,1.0,1018.797,553.193,1.0,1015.79,546.376,1.0,1016.403,540.504,1.0,1015.506,529.68,1.0,1018.323,524.223,1.0,926.347,735.719,1.0,928.751,726.214,1.0,934.836,718.09,1.0,938.498,711.867,1.0,945.829,703.488,1.0,220.03,494.431,1.0,223.448,486.673,1.0,225.099,478.464,1.0,224.159,466.925,1.0,227.759,460.517,1.0,760.418,100.334,1.0,767.696,108.603,1.0,769.272,102.473,1.0,767.33,101.245,1.0,762.986,93.726,1.0
737,273.761,280.123,1.0,271.127,289.556,1.0,265.816,297.142,1.0,260.901,306.663,1.0,260.588,314.085,1.0,1018.912,554.929,1.0,1015.79,547.007,1.0,1016.544,540.801,1.0,1015.488,529.942,1.0,1018.372,524.808,1.0,926.331,735.953,1.0,928.751,726.214,1.0,934.836,718.257,1.0,938.417,712.189,1.0,945.751,703.488,1.0,220.03,494.509,1.0,223.448,486.855,1.0,225.081,478.531,1.0,223.793,466.949,1.0,227.233,460.554,1.0,760.418,99.377,1.0,767.816,108.292,1.0,769.042,102.41,1.0,766.791,101.061,1.0,763.5,93.121,1.0
738,273.761,279.779,1.0,271.127,289.039,1.0,265.816,296.394,1.0,260.801,306.11,1.0,260.628,314.085,1.0,1018.912,555.161,1.0,1016.236,547.417,1.0,1016.305,541.061,1.0,1015.506,530.368,1.0,1018.684,524.985,1.0,925.662,735.982,1.0,927.922,726.695,1.0,937.466,721.169,1.0,938.364,712.189,1.0,945.618,703.488,1.0,220.707,494.611,1.0,223.448,487.035,1.0,225.099,478.65,1.0,223.793,467.238,1.0,227.061,460.575,1.0,760.418,98.123,1.0,767.816,101.008,1.0,768.932,102.298,1.0,766.719,101.182,1.0,763.5,93.726,1.0
739,273.761,279.751,1.0,270.744,285.587,1.0,265.816,296.194,1.0,260.556,304.027,1.0,260.726,314.085,1.0,1018.912,555.562,1.0,1016.236,547.704,1.0,1015.913,541.535,1.0,1015.506,530.725,1.0,1018.684,524.985,1.0,925.08,736.584,1.0,927.47,728.073,1.0,937.466,721.84,1.0,938.23,711.867,1.0,942.937,703.11,1.0,220.719,494.612,1.0,224.289,487.45,1.0,225.099,478.881,1.0,223.793,467.436,1.0,227.022,460.575,1.0,759.996,97.027,1.0,768.118,100.337,1.0,768.803,102.298,1.0,762.057,101.182,1.0,763.5,93.726,1.0
740,273.761,275.3,1.0,270.279,284.68,1.0,265.423,295.189,1.0,260.141,303.463,1.0,262.616,314.335,1.0,1016.92,555.562,1.0,1015.651,547.704,1.0,1015.913,541.535,1.0,1015.745,530.725,1.0,1018.684,525.587,1.0,925.08,736.613,1.0,927.307,728.819,1.0,937.466,721.84,1.0,937.963,709.75,1.0,941.685,702.911,1.0,221.461,495.078,1.0,225.584,488.703,1.0,225.044,480.021,1.0,223.668,468.878,1.0,226.83,461.835,1.0,759.041,97.027,1.0,767.816,99.294,1.0,768.017,102.298,1.0,761.652,101.434,1.0,758.578,96.024,1.0
741,269.88,274.868,1.0,270.279,283.865,1.0,265.003,294.403,1.0,260.141,302.619,1.0,262.616,314.335,1.0,1011.564,555.809,1.0,1015.651,551.86,1.0,1015.224,543.304,1.0,1015.745,535.444,1.0,1018.684,527.262,1.0,925.08,736.613,1.0,927.307,728.819,1.0,936.971,721.84,1.0,937.561,709.67,1.0,941.625,702.911,1.0,227.241,501.402,1.0,227.851,492.044,1.0,223.723,482.547,1.0,223.668,471.48,1.0,226.83,463.531,1.0,758.672,96.882,1.0,767.796,97.655,1.0,767.453,102.185,1.0,761.554,103.812,1.0,757.123,97.805,1.0
742,270.753,274.759,1.0,270.279,283.175,1.0,264.28,294.403,1.0,260.084,302.617,1.0,262.616,314.335,1.0,1011.564,556.766,1.0,1015.587,552.291,1.0,1015.224,544.18,1.0,1018.243,535.444,1.0,1016.238,527.262,1.0,925.072,736.861,1.0,927.183,728.872,1.0,936.715,721.771,1.0,937.561,709.67,1.0,941.522,703.083,1.0,228.586,507.609,1.0,228.783,494.079,1.0,223.509,484.8,1.0,223.668,474.067,1.0,226.717,464.817,1.0,756.42,95.618,1.0,766.416,97.456,1.0,767.088,102.185,1.0,761.341,103.812,1.0,756.139,99.111,1.0
743,269.832,274.588,1.0,270.554,283.036,1.0,263.981,294.301,1.0,260.084,300.607,1.0,262.616,311.075,1.0,1011.564,556.766,1.0,1015.344,553.231,1.0,1015.058,544.511,1.0,1018.382,535.995,1.0,1016.238,527.582,1.0,925.072,736.861,1.0,927.183,728.819,1.0,936.314,721.436,1.0,937.561,709.67,1.0,941.194,703.11,1.0,228.586,507.707,1.0,228.783,494.7,1.0,222.829,485.174,1.0,223.584,474.671,1.0,226.717,465.229,1.0,756.42,96.882,1.0,766.416,97.456,1.0,766.777,102.417,1.0,761.341,103.812,1.0,755.585,99.111,0.9990000128746033
744,269.772,274.588,1.0,270.554,283.036,1.0,263.407,294.301,1.0,260.084,300.607,1.0,262.616,311.003,1.0,1011.78,556.952,1.0,1015.206,553.388,1.0,1015.224,544.58,1.0,1018.382,535.995,1.0,1016.031,528.463,1.0,924.708,736.573,1.0,927.098,728.287,1.0,933.433,721.138,1.0,937.561,709.934,1.0,941.194,703.652,1.0,228.597,507.788,1.0,228.783,494.7,1.0,222.757,485.492,1.0,223.396,475.29,1.0,226.556,465.514,1.0,756.288,95.61,0.9990000128746033,765.859,97.456,1.0,766.777,102.185,1.0,761.554,103.448,1.0,756.139,99.111,0.9990000128746033
745,269.832,274.588,1.0,270.834,283.036,1.0,262.962,294.107,1.0,260.248,300.607,1.0,262.558,310.99,1.0,1012.411,557.295,1.0,1015.068,553.46,1.0,1015.271,545.149,1.0,1018.382,536.856,1.0,1016.031,530.402,1.0,919.925,736.573,1.0,926.937,728.287,1.0,932.411,721.138,1.0,937.431,711.55,1.0,941.194,705.486,1.0,228.586,507.788,1.0,227.823,494.7,1.0,222.055,485.492,1.0,222.881,475.539,1.0,226.152,465.229,1.0,755.352,95.383,1.0,765.683,97.782,1.0,766.743,102.185,1.0,761.554,102.933,1.0,756.139,98.5,1.0
746,270.753,275.815,1.0,270.853,282.913,1.0,262.962,293.99,1.0,260.084,299.192,1.0,262.558,310.697,1.0,1014.016,562.841,1.0,1014.316,557.593,1.0,1015.909,551.953,1.0,1017.59,538.63,1.0,1016.67,533.097,1.0,919.925,736.861,1.0,926.705,728.953,1.0,931.537,721.138,1.0,937.431,712.95,1.0,941.493,708.054,1.0,228.246,507.707,1.0,227.115,494.824,1.0,222.055,485.502,1.0,222.812,475.865,1.0,225.229,465.514,1.0,748.077,95.383,1.0,757.782,99.624,1.0,766.359,102.071,1.0,761.748,102.626,1.0,764.792,91.844,1.0
747,278.264,281.344,1.0,272.623,282.913,1.0,263.407,293.99,1.0,259.775,299.192,1.0,262.29,310.553,1.0,1014.832,564.738,1.0,1014.306,558.442,1.0,1015.909,553.395,1.0,1015.857,539.824,1.0,1016.67,533.576,1.0,919.925,737.715,1.0,925.912,729.402,1.0,929.984,723.597,1.0,936.447,715.464,1.0,942.107,710.391,1.0,227.977,507.707,1.0,227.085,494.824,1.0,222.055,485.55,1.0,222.724,476.429,1.0,225.01,465.692,1.0,747.83,95.383,1.0,757.13,99.809,1.0,765.443,102.539,1.0,761.812,102.626,1.0,766.159,91.844,1.0
748,283.645,285.48,1.0,274.353,280.122,1.0,263.425,291.201,1.0,259.476,295.325,1.0,261.246,310.22,1.0,1015.886,564.787,1.0,1014.306,559.082,1.0,1016.255,553.586,1.0,1015.842,540.062,1.0,1016.107,534.091,1.0,921.218,737.849,1.0,925.877,729.531,1.0,929.747,723.745,1.0,935.059,715.958,1.0,942.107,710.791,1.0,227.38,508.091,1.0,226.713,495.078,1.0,221.858,485.811,1.0,222.397,476.439,1.0,224.764,466.09,1.0,747.497,95.383,1.0,757.013,100.442,1.0,765.443,102.539,1.0,762.16,102.42,1.0,766.159,91.844,1.0
749,285.962,285.48,1.0,277.658,279.971,1.0,264.291,289.488,1.0,259.476,295.325,1.0,261.246,309.387,1.0,1014.937,565.127,1.0,1014.306,559.297,1.0,1015.909,553.586,1.0,1015.589,540.094,1.0,1016.107,534.897,1.0,921.218,737.849,1.0,925.869,729.531,1.0,929.747,723.877,1.0,935.001,716.462,1.0,942.051,710.836,1.0,225.138,508.408,1.0,226.69,496.732,1.0,222.093,486.725,1.0,222.397,477.179,1.0,224.727,467.529,1.0,747.497,95.05,1.0,757.013,99.809,1.0,765.443,102.971,1.0,761.812,102.626,1.0,766.159,91.943,1.0
750,286.782,286.171,1.0,278.23,279.646,1.0,264.638,288.989,1.0,259.476,295.325,1.0,261.077,308.336,1.0,1014.832,567.124,1.0,1014.084,559.586,1.0,1015.816,553.981,1.0,1015.178,541.028,1.0,1016.107,535.557,1.0,921.264,737.926,1.0,925.764,729.525,1.0,929.64,723.957,1.0,935.001,716.544,1.0,941.493,711.169,1.0,224.578,510.146,1.0,226.69,499.107,1.0,222.346,488.838,1.0,222.724,479.964,1.0,224.091,470.218,1.0,748.077,95.05,1.0,757.013,99.624,1.0,765.443,103.018,1.0,761.812,103.139,1.0,765.82,92.562,1.0
751,289.419,285.482,1.0,279.204,279.646,1.0,267.893,288.089,1.0,265.051,296.218,1.0,260.889,306.749,1.0,1014.832,572.03,1.0,1013.895,559.803,1.0,1015.47,553.993,1.0,1011.939,543.682,1.0,1015.97,538.894,1.0,921.264,738.078,1.0,925.764,729.525,1.0,929.207,723.957,1.0,935.059,720.466,1.0,941.447,711.169,1.0,224.296,511.934,1.0,226.628,500.631,1.0,224.706,491.365,1.0,223.352,482.098,1.0,223.044,472.242,1.0,747.416,96.429,1.0,755.197,99.393,1.0,765.262,103.018,1.0,762.845,105.223,1.0,765.82,92.562,1.0
752,289.42,285.48,1.0,279.381,279.131,1.0,267.893,287.94,1.0,265.25,296.218,1.0,260.889,305.862,1.0,1013.262,574.228,1.0,1012.132,562.937,1.0,1014.197,555.618,1.0,1011.752,548.361,1.0,1015.857,540.57,1.0,920.914,738.143,1.0,925.299,729.531,1.0,929.207,724.034,1.0,935.231,721.719,1.0,941.033,711.891,1.0,224.197,512.121,1.0,226.628,500.663,1.0,224.706,491.916,1.0,224.153,482.842,1.0,223.044,472.635,1.0,746.866,95.596,1.0,754.379,98.452,1.0,765.262,102.971,1.0,762.508,105.527,1.0,765.82,96.233,1.0
753,289.696,285.427,1.0,280.064,279.06,1.0,268.233,287.759,1.0,265.7,296.218,1.0,265.53,305.257,1.0,1013.027,574.385,1.0,1012.053,563.009,1.0,1014.165,555.851,1.0,1011.746,548.387,1.0,1015.299,542.083,1.0,918.65,739.936,1.0,923.475,732.448,1.0,928.551,727.272,1.0,935.231,721.719,1.0,940.797,712.42,1.0,224.189,512.121,1.0,226.438,500.95,1.0,224.706,492.184,1.0,224.197,482.926,1.0,223.044,472.7,1.0,742.651,95.596,1.0,749.483,98.169,1.0,762.337,102.146,1.0,762.365,105.555,1.0,767.749,96.233,1.0
754,290.057,284.976,1.0,280.359,278.643,1.0,271.934,287.759,1.0,266.083,296.018,1.0,265.53,305.115,1.0,1012.839,574.645,1.0,1012.006,563.218,1.0,1014.109,555.946,1.0,1011.752,548.412,1.0,1015.224,542.198,1.0,917.853,741.116,1.0,922.806,733.752,1.0,927.465,728.831,1.0,935.231,721.719,1.0,940.237,712.555,1.0,224.159,512.393,1.0,226.438,500.95,1.0,224.529,492.184,1.0,224.197,483.183,1.0,222.554,473.03,1.0,742.301,95.596,1.0,749.407,98.169,1.0,761.8,102.071,1.0,762.365,105.555,1.0,769.192,96.233,1.0
755,291.241,283.245,1.0,281.665,278.533,1.0,273.42,287.759,1.0,266.915,295.851,1.0,265.798,304.482,1.0,1012.627,574.685,1.0,1011.872,563.442,1.0,1014.109,555.946,1.0,1011.939,548.412,1.0,1015.224,542.303,1.0,917.6,743.811,1.0,920.91,737.995,1.0,926.765,730.239,1.0,930.789,721.597,1.0,937.972,713.496,1.0,224.159,512.442,1.0,226.526,500.663,1.0,224.529,492.184,1.0,224.197,482.926,1.0,222.554,473.03,1.0,741.842,95.596,1.0,748.648,98.139,1.0,760.205,100.095,1.0,762.365,105.527,1.0,769.384,96.256,1.0
756,296.979,277.258,1.0,283.993,277.68,1.0,274.799,287.647,1.0,267.797,293.906,1.0,265.798,299.731,1.0,1011.991,574.685,1.0,1011.783,563.605,1.0,1014.109,556.846,1.0,1011.752,548.8,1.0,1015.299,542.491,1.0,917.487,744.372,1.0,920.813,738.046,1.0,926.114,730.693,1.0,928.614,721.27,1.0,937.733,714.983,1.0,224.142,512.393,1.0,226.438,500.663,1.0,224.499,492.04,1.0,224.026,482.861,1.0,222.421,473.244,1.0,741.842,95.596,1.0,748.648,98.049,1.0,760.151,100.08,1.0,762.365,105.527,1.0,769.41,96.467,1.0
757,299.61,276.683,1.0,285.66,276.404,1.0,275.903,287.575,1.0,269.053,291.54,1.0,265.53,298.836,1.0,1006.648,574.645,1.0,1010.749,565.193,1.0,1013.899,562.064,1.0,1011.84,551.571,1.0,1016.068,542.841,1.0,917.159,744.399,1.0,920.759,738.046,1.0,926.038,730.99,1.0,928.509,721.27,1.0,937.602,715.407,1.0,224.159,512.198,1.0,226.105,500.846,1.0,224.499,492.04,1.0,224.026,483.183,1.0,222.421,473.244,1.0,741.842,95.364,1.0,748.648,98.139,1.0,760.151,100.08,1.0,762.239,105.309,1.0,769.384,96.467,1.0
758,300.367,276.622,1.0,285.749,275.084,1.0,277.282,286.628,1.0,269.067,289.805,1.0,265.83,297.365,1.0,1004.146,573.61,1.0,1010.081,569.155,1.0,1011.737,562.537,1.0,1011.84,555.919,1.0,1016.552,547.04,1.0,917.159,744.408,1.0,920.759,737.995,1.0,925.675,731.112,1.0,928.509,721.323,1.0,937.323,715.566,1.0,224.274,512.442,1.0,226.526,500.846,1.0,224.499,492.04,1.0,224.026,483.183,1.0,222.421,473.442,1.0,741.435,95.364,1.0,748.917,98.139,1.0,760.151,100.095,1.0,761.771,105.22,1.0,769.384,96.942,1.0
759,300.367,276.541,1.0,286.288,274.596,1.0,277.345,286.503,1.0,269.104,289.242,1.0,265.83,297.11,1.0,1004.146,573.61,1.0,1010.081,569.257,1.0,1011.501,562.637,1.0,1011.84,556.104,1.0,1016.552,547.101,1.0,916.5,744.408,1.0,920.508,737.909,1.0,925.675,731.23,1.0,928.614,721.323,1.0,937.303,715.566,1.0,225.585,512.956,1.0,226.57,503.344,1.0,224.499,495.407,1.0,224.277,485.27,1.0,223.753,473.733,1.0,741.435,95.958,0.9980000257492065,748.917,98.139,1.0,759.329,101.239,1.0,760.399,105.22,1.0,769.41,99.452,0.9940000176429749
760,300.367,276.192,1.0,286.561,274.596,1.0,277.67,286.334,1.0,269.612,289.087,1.0,265.83,296.827,1.0,1004.146,573.61,1.0,1010.015,569.406,1.0,1011.113,562.978,1.0,1011.818,556.236,1.0,1016.364,547.13,1.0,916.5,744.565,1.0,920.508,737.859,1.0,925.657,731.313,1.0,928.614,721.346,1.0,936.867,715.755,1.0,225.717,515.057,1.0,226.57,507.538,1.0,223.417,496.653,1.0,225.011,487.613,1.0,223.753,476.695,1.0,738.851,97.177,1.0,748.917,98.049,1.0,754.146,105.815,1.0,760.399,105.276,1.0,769.41,100.313,0.9589999914169312
