scorer,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000,DLC_dlcrnetms5_basler-larval-tracking-metforminMay6shuffle1_200000
533,536.708,298.264,1.0,536.245,304.936,1.0,536.46,316.802,1.0,534.912,328.007,1.0,544.886,332.25,1.0,525.253,494.474,1.0,522.11,489.665,1.0,520.084,478.119,1.0,515.356,469.893,1.0,514.211,457.185,1.0,729.701,545.174,1.0,735.673,541.064,1.0,742.069,536.936,1.0,746.256,534.38,1.0,758.272,526.884,1.0,366.268,511.772,0.9990000128746033,374.366,508.67,1.0,382.308,507.858,1.0,386.469,508.573,1.0,400.102,506.953,0.9990000128746033,373.826,370.985,1.0,386.338,368.931,1.0,391.006,372.807,1.0,396.864,375.388,1.0,409.699,382.127,1.0
534,536.638,298.264,1.0,535.94,304.538,1.0,535.795,315.607,1.0,534.376,325.542,1.0,544.886,331.648,1.0,525.253,497.129,1.0,523.255,490.853,1.0,521.218,481.165,1.0,515.935,471.068,1.0,514.317,458.268,1.0,728.66,544.521,1.0,735.74,541.279,1.0,740.935,536.936,1.0,744.903,534.607,1.0,756.898,526.884,1.0,364.251,509.462,1.0,371.485,509.583,1.0,379.03,509.964,1.0,384.832,508.573,1.0,397.271,506.167,1.0,373.826,370.944,1.0,386.338,368.931,1.0,391.006,372.807,1.0,395.305,375.42,1.0,405.934,381.958,1.0
535,536.638,298.021,1.0,535.604,304.058,1.0,535.795,315.563,1.0,533.292,324.036,1.0,544.886,331.018,1.0,525.253,498.428,1.0,524.079,491.48,1.0,521.218,483.202,1.0,520.299,471.541,1.0,516.479,462.458,1.0,728.66,544.412,1.0,735.825,541.279,1.0,740.873,537.143,1.0,744.634,534.607,1.0,756.729,526.884,1.0,361.402,507.924,1.0,369.474,509.583,1.0,377.302,510.337,1.0,383.954,508.573,1.0,396.325,506.167,1.0,373.567,370.021,1.0,385.212,368.931,1.0,390.097,372.502,1.0,393.825,375.42,1.0,403.942,381.872,1.0
536,536.638,298.011,1.0,535.94,304.001,1.0,535.725,315.271,1.0,533.196,323.094,1.0,543.246,331.018,1.0,525.883,499.275,1.0,524.403,491.823,1.0,521.372,484.15,1.0,520.437,472.451,1.0,520.506,465.295,1.0,728.521,544.412,1.0,735.878,541.363,1.0,740.873,537.143,1.0,744.34,534.946,1.0,756.06,524.449,1.0,356.338,507.493,1.0,369.474,509.157,1.0,377.118,510.337,1.0,383.867,508.545,1.0,396.316,506.65,1.0,370.709,368.058,1.0,380.766,366.403,1.0,386.647,371.807,1.0,390.534,380.945,1.0,402.858,381.177,1.0
537,536.735,297.856,1.0,535.604,303.988,1.0,535.725,314.319,1.0,533.196,322.786,1.0,542.047,331.018,1.0,526.319,500.359,1.0,524.675,492.594,1.0,521.726,484.213,1.0,520.437,472.937,1.0,520.506,465.748,1.0,728.521,544.412,1.0,735.878,541.363,1.0,740.79,536.936,1.0,744.34,535.004,1.0,755.904,524.449,1.0,356.338,507.493,1.0,369.462,509.576,1.0,377.036,510.677,1.0,383.537,508.216,1.0,396.201,506.65,1.0,370.004,364.59,1.0,377.864,363.384,1.0,385.772,370.809,1.0,390.475,380.945,1.0,402.392,380.938,1.0
538,537.266,297.85,1.0,535.604,301.064,1.0,535.725,312.808,1.0,532.995,320.03,1.0,541.186,331.018,1.0,526.786,501.649,1.0,524.675,493.945,1.0,521.958,484.631,1.0,520.299,473.393,1.0,520.506,465.815,1.0,728.521,544.925,1.0,735.878,542.351,1.0,740.316,537.143,1.0,743.405,535.665,1.0,755.039,524.449,1.0,356.338,507.924,1.0,369.335,509.157,1.0,377.036,510.677,1.0,383.52,507.924,1.0,396.201,507.157,1.0,369.708,364.22,1.0,375.784,362.732,1.0,384.489,370.596,1.0,390.148,380.945,1.0,401.95,378.477,1.0
539,539.737,293.935,1.0,537.201,299.141,1.0,536.959,311.216,1.0,532.982,318.974,1.0,540.466,331.018,1.0,526.319,501.649,1.0,524.403,495.394,1.0,521.726,484.689,1.0,520.188,473.657,1.0,519.114,467.622,1.0,728.462,545.705,1.0,735.057,542.737,1.0,739.047,537.597,1.0,742.873,537.767,1.0,752.988,526.229,1.0,356.338,508.053,1.0,368.555,509.157,1.0,376.502,511.039,1.0,382.684,507.467,1.0,395.413,508.09,1.0,367.805,364.069,1.0,375.75,362.559,1.0,384.318,367.17,1.0,386.817,379.945,1.0,398.446,377.632,1.0
540,541.155,290.216,1.0,537.201,298.441,1.0,537.055,306.85,1.0,531.696,318.387,1.0,540.23,330.739,1.0,526.786,502.707,1.0,524.675,495.541,1.0,521.726,484.693,1.0,520.188,473.682,1.0,518.375,468.407,1.0,726.245,545.705,1.0,735.043,544.657,1.0,738.408,539.615,1.0,742.175,538.013,1.0,752.013,527.863,1.0,356.338,508.053,1.0,368.398,509.576,1.0,373.172,512.305,1.0,377.435,503.792,1.0,394.0,508.459,1.0,367.56,363.711,1.0,375.262,362.128,1.0,383.765,367.17,1.0,386.817,378.649,1.0,398.214,376.363,1.0
541,541.39,289.419,1.0,537.011,296.906,1.0,537.666,306.015,1.0,530.414,318.387,1.0,540.244,329.17,1.0,526.786,503.379,1.0,524.675,495.863,1.0,521.726,485.31,1.0,520.188,473.711,1.0,517.153,468.897,1.0,715.069,546.047,1.0,724.873,544.728,1.0,735.751,541.223,1.0,741.593,539.61,1.0,751.861,528.439,1.0,354.245,508.053,1.0,363.432,509.624,1.0,372.193,512.382,1.0,377.196,503.598,1.0,390.142,508.459,1.0,367.548,363.711,1.0,375.247,362.128,1.0,383.765,367.17,1.0,386.817,378.527,1.0,398.214,375.843,1.0
542,541.39,289.419,1.0,537.011,296.868,1.0,537.666,305.989,1.0,530.389,318.387,1.0,540.244,329.17,1.0,527.074,503.574,1.0,526.222,497.514,1.0,522.127,486.923,1.0,520.283,475.065,1.0,515.892,469.112,1.0,714.604,546.04,1.0,724.133,544.759,1.0,735.658,541.708,1.0,741.539,539.61,1.0,751.716,529.157,1.0,354.245,506.494,1.0,363.411,510.304,1.0,372.193,512.611,1.0,377.19,503.484,1.0,388.461,508.349,1.0,367.461,363.637,1.0,375.205,362.106,1.0,383.635,367.17,1.0,387.559,376.96,1.0,397.931,375.843,1.0
543,541.795,289.419,1.0,537.011,296.438,1.0,537.666,305.409,1.0,530.389,318.387,1.0,540.244,329.301,1.0,527.233,504.365,1.0,526.899,498.903,1.0,523.072,491.292,1.0,520.283,475.117,1.0,515.718,470.126,1.0,714.298,546.128,1.0,723.971,545.382,1.0,735.077,543.748,1.0,741.536,539.61,1.0,751.014,529.421,1.0,354.245,505.19,1.0,363.411,510.304,1.0,371.972,512.611,1.0,377.196,503.484,1.0,387.347,508.349,1.0,366.694,361.807,1.0,374.081,361.876,1.0,382.165,367.314,1.0,387.559,374.589,1.0,397.931,375.843,1.0
544,541.39,289.419,1.0,536.665,296.438,1.0,537.246,305.409,1.0,530.389,317.989,1.0,540.244,329.301,1.0,527.233,508.727,1.0,526.899,501.393,1.0,524.983,493.354,1.0,520.289,475.656,1.0,515.718,470.499,1.0,714.298,546.04,1.0,723.516,545.874,1.0,734.76,543.751,1.0,741.349,538.484,1.0,750.571,531.398,1.0,354.351,505.151,1.0,363.432,510.329,1.0,372.193,512.826,1.0,377.19,503.326,1.0,387.307,508.59,1.0,365.556,355.638,1.0,371.022,360.586,1.0,377.87,367.481,1.0,387.559,374.387,1.0,397.891,376.067,1.0
545,541.795,289.761,1.0,536.524,296.868,1.0,537.018,305.989,1.0,530.414,317.989,1.0,540.266,330.955,1.0,527.233,510.279,1.0,526.899,503.195,1.0,525.108,493.354,1.0,520.283,476.315,1.0,515.718,470.928,1.0,714.308,546.11,1.0,723.104,545.874,1.0,732.95,543.809,1.0,739.089,538.322,1.0,748.504,531.758,1.0,354.351,505.151,1.0,364.067,510.446,1.0,372.193,512.826,1.0,377.096,503.484,1.0,387.212,508.349,1.0,361.999,355.489,1.0,368.004,360.586,1.0,376.106,368.464,1.0,386.584,372.056,1.0,396.484,376.067,1.0
546,542.432,292.415,1.0,536.131,298.376,1.0,537.018,310.905,1.0,532.809,317.449,1.0,540.453,331.461,1.0,526.135,510.279,1.0,524.898,503.992,1.0,525.108,493.354,1.0,520.256,478.351,1.0,516.727,472.186,1.0,714.43,546.107,1.0,722.966,546.098,1.0,732.871,543.966,1.0,738.677,538.134,1.0,748.504,532.006,1.0,354.351,505.151,1.0,364.067,510.329,1.0,371.854,512.826,1.0,376.799,503.772,1.0,385.87,508.042,1.0,361.999,354.656,1.0,367.666,359.893,1.0,375.901,368.491,1.0,384.358,372.056,1.0,396.142,376.067,1.0
547,542.661,292.415,1.0,536.131,298.49,1.0,537.018,310.905,1.0,532.809,317.449,1.0,541.854,332.012,1.0,525.442,509.927,1.0,524.455,504.381,1.0,525.108,493.047,1.0,515.914,479.192,1.0,517.416,473.219,1.0,714.308,546.11,1.0,722.647,546.331,1.0,732.738,543.919,1.0,738.649,538.322,1.0,748.504,532.456,1.0,354.292,508.165,1.0,364.067,511.047,1.0,370.112,512.76,1.0,376.12,505.084,1.0,385.116,508.042,1.0,361.315,354.597,1.0,367.666,359.893,1.0,375.825,368.491,1.0,383.567,371.431,1.0,396.053,375.948,1.0
548,544.871,292.415,1.0,536.131,298.49,1.0,537.458,310.905,1.0,532.809,319.943,1.0,542.12,332.012,1.0,522.492,509.341,1.0,524.286,504.381,1.0,524.278,493.015,1.0,515.914,479.992,1.0,518.509,474.006,1.0,714.308,546.107,1.0,722.647,545.874,1.0,732.625,543.919,1.0,737.863,538.134,1.0,748.76,532.456,1.0,346.201,510.573,1.0,357.177,511.095,1.0,366.58,512.76,1.0,375.739,505.933,1.0,383.581,507.71,1.0,361.315,353.978,1.0,368.004,360.151,1.0,375.046,368.464,1.0,382.262,371.671,1.0,393.803,374.341,1.0
549,544.871,292.415,1.0,536.533,298.842,1.0,537.458,310.905,1.0,532.57,320.014,1.0,542.12,332.012,1.0,521.402,509.927,1.0,523.352,504.399,1.0,523.004,493.015,1.0,515.914,481.076,1.0,518.509,474.006,1.0,714.18,546.11,1.0,722.03,546.331,1.0,732.034,543.966,1.0,737.794,538.322,1.0,748.76,532.456,1.0,345.088,514.334,1.0,352.435,512.278,1.0,362.099,512.576,1.0,370.086,511.357,1.0,381.207,507.587,1.0,361.064,352.967,1.0,369.925,360.151,1.0,374.2,368.044,1.0,380.104,371.765,1.0,387.74,374.021,1.0
550,545.211,292.415,1.0,536.742,298.842,1.0,537.458,310.905,1.0,532.195,320.35,1.0,542.12,332.012,1.0,521.402,509.927,1.0,522.688,504.399,1.0,521.708,493.015,1.0,516.013,482.15,1.0,519.8,474.006,1.0,713.905,546.608,1.0,722.03,546.749,1.0,731.062,543.966,1.0,737.576,538.562,1.0,748.76,532.899,1.0,345.088,514.987,1.0,352.377,512.278,1.0,362.092,512.576,1.0,369.901,511.673,1.0,380.784,507.587,1.0,361.315,352.967,1.0,370.034,360.151,1.0,374.2,368.019,1.0,379.318,371.671,1.0,387.062,373.583,1.0
551,545.325,299.964,1.0,537.558,306.267,1.0,536.266,311.741,1.0,532.19,320.351,1.0,542.234,330.257,1.0,521.648,509.341,1.0,521.315,504.399,1.0,520.565,493.015,1.0,516.222,482.462,1.0,519.939,474.006,1.0,713.905,547.608,1.0,722.03,548.011,1.0,730.586,543.919,1.0,736.346,539.655,1.0,748.76,532.189,1.0,345.088,515.345,1.0,352.285,512.944,1.0,361.726,512.76,1.0,369.645,511.895,1.0,380.784,507.587,1.0,361.064,352.868,1.0,370.034,360.151,1.0,374.034,368.004,1.0,378.497,371.431,1.0,385.867,373.463,1.0
552,545.497,304.305,1.0,542.045,306.923,1.0,536.266,311.741,1.0,532.195,321.033,1.0,542.728,330.257,1.0,521.648,509.624,1.0,521.205,505.039,1.0,520.565,493.168,1.0,516.997,482.729,1.0,520.245,472.679,1.0,711.448,553.542,1.0,722.32,548.011,1.0,725.973,541.788,1.0,735.505,539.735,1.0,748.802,532.189,1.0,345.088,515.511,1.0,352.285,513.07,1.0,361.72,512.576,1.0,368.953,512.191,1.0,380.719,507.587,1.0,360.726,352.967,0.9950000047683716,369.925,360.067,0.9990000128746033,373.843,364.304,1.0,372.339,361.74,1.0,382.468,370.467,1.0
553,545.657,305.054,1.0,543.346,307.705,1.0,536.1,312.803,1.0,532.195,321.45,1.0,542.728,330.09,1.0,521.537,510.132,1.0,520.956,505.039,1.0,520.565,493.683,1.0,517.062,482.806,1.0,520.245,471.707,1.0,711.373,555.09,1.0,723.735,548.011,1.0,724.579,540.749,1.0,734.474,539.735,1.0,748.681,532.305,1.0,345.088,515.747,1.0,352.285,513.935,1.0,361.43,512.123,1.0,368.87,511.895,1.0,380.719,509.047,1.0,358.954,353.049,1.0,367.501,357.93,1.0,371.668,363.028,1.0,372.339,361.74,1.0,382.014,370.392,1.0
554,545.794,308.027,1.0,543.59,307.913,1.0,535.769,312.803,1.0,532.195,321.45,1.0,542.715,330.09,1.0,521.537,510.132,1.0,521.205,505.121,1.0,520.939,493.801,1.0,518.099,483.128,1.0,520.245,471.707,1.0,711.373,555.499,1.0,723.735,548.011,1.0,724.579,540.604,1.0,734.082,539.655,1.0,748.681,532.934,1.0,344.003,516.3,1.0,352.377,515.85,1.0,358.604,509.17,1.0,368.086,511.895,1.0,379.324,509.467,1.0,351.338,353.049,1.0,356.72,352.126,1.0,368.712,360.15,1.0,371.911,361.74,1.0,382.014,370.392,1.0
555,546.496,311.429,1.0,546.148,307.913,1.0,535.01,312.551,1.0,532.485,321.45,1.0,542.715,329.827,1.0,521.184,510.561,1.0,521.315,505.121,1.0,521.197,493.801,1.0,518.239,483.198,1.0,520.113,473.274,1.0,711.373,555.499,1.0,723.735,548.011,1.0,725.973,540.604,1.0,734.082,539.621,1.0,748.387,532.934,1.0,343.158,517.389,1.0,353.095,516.122,1.0,358.42,508.602,1.0,360.936,507.207,1.0,374.136,509.678,1.0,350.805,352.844,1.0,356.226,351.885,1.0,366.629,359.762,1.0,372.148,362.618,1.0,382.014,370.467,1.0
556,546.608,315.063,1.0,546.148,307.913,1.0,535.01,311.956,1.0,533.083,319.75,1.0,542.075,329.53,1.0,521.184,514.973,1.0,521.527,506.913,1.0,521.457,496.291,1.0,518.376,485.309,1.0,520.113,473.274,1.0,710.974,555.859,1.0,722.856,548.908,1.0,726.257,540.733,1.0,732.578,538.875,1.0,742.296,536.598,1.0,342.926,517.896,1.0,353.196,516.122,1.0,358.163,507.967,1.0,360.826,506.714,1.0,373.87,509.678,1.0,350.633,352.897,1.0,355.676,351.862,1.0,363.231,359.675,1.0,371.911,363.034,1.0,381.882,370.51,1.0
557,546.608,315.063,1.0,546.148,309.436,1.0,535.01,312.299,1.0,533.083,319.75,1.0,542.075,329.53,1.0,521.127,515.438,1.0,521.527,507.229,1.0,521.457,497.026,1.0,518.72,486.289,1.0,520.113,474.203,1.0,710.596,557.424,1.0,721.994,549.682,1.0,726.644,540.733,1.0,730.275,536.606,1.0,740.584,537.617,1.0,342.926,518.292,1.0,353.209,516.031,1.0,358.163,508.585,1.0,360.542,506.714,1.0,373.177,509.678,1.0,350.633,352.844,1.0,355.676,351.885,1.0,363.231,359.762,1.0,371.911,363.034,1.0,381.629,370.51,1.0
558,546.608,315.063,1.0,545.567,309.436,1.0,535.01,312.299,1.0,533.242,319.75,1.0,542.075,329.418,1.0,521.184,516.266,1.0,521.527,507.827,1.0,521.457,498.058,1.0,518.72,487.124,1.0,520.798,475.856,1.0,710.401,557.424,1.0,721.994,549.682,1.0,726.682,540.765,1.0,729.957,536.606,1.0,739.901,537.664,1.0,343.158,518.292,1.0,353.196,516.122,1.0,358.043,508.602,1.0,360.42,506.938,1.0,373.025,509.738,1.0,350.575,352.802,1.0,355.437,351.862,1.0,362.876,359.675,1.0,371.466,362.618,1.0,381.629,370.51,1.0
559,546.608,306.596,1.0,544.101,307.37,1.0,535.01,311.956,1.0,533.242,319.555,1.0,543.018,329.313,1.0,521.32,517.919,1.0,520.599,508.571,1.0,520.997,498.383,1.0,521.556,487.475,1.0,521.35,479.44,1.0,710.401,557.468,1.0,721.988,549.74,1.0,726.644,540.765,1.0,729.702,536.606,1.0,739.515,537.664,1.0,343.158,518.367,1.0,353.196,516.122,1.0,357.688,508.602,1.0,360.42,506.938,1.0,372.587,509.761,1.0,349.344,352.513,1.0,355.437,351.862,1.0,362.483,359.675,1.0,370.906,362.438,1.0,380.841,369.685,1.0
560,545.949,303.23,1.0,538.384,307.37,1.0,534.219,311.956,1.0,532.955,321.09,1.0,543.106,329.418,1.0,521.497,518.291,1.0,520.395,509.144,1.0,520.934,498.43,1.0,521.722,487.475,1.0,522.082,479.44,1.0,710.443,557.424,1.0,721.994,549.682,1.0,726.372,540.976,1.0,729.475,536.616,1.0,739.515,537.664,1.0,342.926,518.367,1.0,352.761,516.355,1.0,356.344,510.029,1.0,359.293,508.627,1.0,370.814,509.738,1.0,349.013,351.725,1.0,354.514,351.09,1.0,360.958,357.959,1.0,370.129,360.113,1.0,379.388,368.617,1.0
561,545.949,303.23,1.0,538.342,307.37,1.0,533.975,311.553,1.0,532.955,322.725,1.0,543.533,329.418,1.0,521.705,518.291,1.0,520.159,509.947,1.0,520.814,498.552,1.0,521.847,487.363,1.0,522.082,479.44,1.0,710.443,557.182,1.0,721.994,549.756,1.0,726.372,541.024,1.0,729.702,536.674,1.0,739.73,537.714,1.0,336.933,518.292,1.0,346.811,516.906,1.0,352.725,511.604,1.0,356.517,511.827,1.0,370.057,509.738,1.0,344.405,351.725,1.0,351.864,350.553,1.0,360.616,354.804,1.0,367.624,360.018,1.0,379.166,367.181,1.0
562,545.216,302.356,1.0,537.927,307.37,1.0,533.975,311.553,1.0,533.242,322.725,1.0,543.106,330.237,1.0,522.412,517.944,1.0,520.159,509.684,1.0,520.814,498.552,1.0,521.862,487.124,1.0,522.082,478.726,1.0,710.401,556.532,1.0,721.764,549.756,1.0,724.39,541.547,1.0,729.399,537.262,1.0,739.73,538.083,1.0,332.675,517.218,1.0,338.299,519.021,1.0,349.668,513.464,1.0,353.237,512.564,1.0,369.553,509.579,1.0,344.405,351.33,1.0,350.961,350.191,1.0,360.616,354.52,1.0,367.245,358.655,1.0,379.166,366.636,1.0
563,545.216,301.846,1.0,537.927,307.37,1.0,533.975,311.553,1.0,533.153,322.725,1.0,543.106,330.32,1.0,523.393,517.944,1.0,520.159,509.947,1.0,520.546,498.799,1.0,521.862,487.36,1.0,521.953,478.624,1.0,708.089,555.131,1.0,719.858,550.34,1.0,722.437,542.611,1.0,729.702,538.493,1.0,740.399,538.083,1.0,331.301,516.211,1.0,337.227,519.178,1.0,349.525,513.69,1.0,353.202,512.914,1.0,369.191,509.579,1.0,343.413,351.105,1.0,350.961,350.191,1.0,360.616,354.456,1.0,366.767,358.655,1.0,379.14,366.503,1.0
564,541.593,301.846,1.0,537.909,309.659,1.0,533.975,316.58,1.0,533.153,328.736,1.0,543.096,331.34,1.0,523.446,517.506,1.0,520.159,509.947,1.0,520.046,499.197,1.0,521.862,487.36,1.0,521.917,478.542,1.0,702.065,553.814,1.0,718.686,551.126,1.0,719.656,543.622,1.0,729.531,538.526,1.0,740.76,538.083,1.0,330.991,515.888,1.0,336.824,519.679,1.0,349.146,514.795,1.0,353.202,513.115,1.0,368.401,509.579,1.0,343.508,350.433,1.0,350.338,350.191,1.0,360.616,354.23,1.0,364.81,358.655,1.0,377.393,365.615,1.0
565,539.294,301.344,1.0,537.521,311.412,1.0,533.975,318.083,1.0,533.153,328.767,1.0,539.614,333.214,1.0,523.537,516.868,1.0,520.159,509.914,1.0,517.466,500.845,1.0,519.465,487.36,1.0,520.926,478.384,1.0,701.324,548.642,1.0,714.79,551.708,1.0,718.743,543.712,1.0,729.747,538.526,1.0,740.81,538.083,1.0,330.991,515.888,1.0,336.638,520.474,1.0,348.903,515.938,1.0,353.237,513.115,1.0,367.937,510.528,1.0,343.413,350.433,0.9909999966621399,350.249,350.047,0.9950000047683716,360.616,353.724,1.0,360.772,362.439,1.0,373.32,362.871,0.9869999885559082
566,539.103,301.344,1.0,537.027,311.516,1.0,533.029,318.083,1.0,533.153,328.767,1.0,538.084,333.214,1.0,523.537,516.868,1.0,520.179,509.914,1.0,517.466,500.91,1.0,516.715,490.792,1.0,517.499,478.542,1.0,700.398,548.085,1.0,707.225,552.001,1.0,718.338,544.287,1.0,729.531,539.069,1.0,740.81,537.025,1.0,330.642,515.703,1.0,336.615,521.073,1.0,348.369,516.08,1.0,353.684,513.115,1.0,365.033,510.885,1.0,343.413,350.433,0.9990000128746033,350.249,349.824,0.9990000128746033,360.054,352.866,1.0,359.885,363.428,1.0,373.269,362.871,0.9929999709129333
567,538.498,301.344,1.0,537.521,311.516,1.0,532.852,318.083,1.0,533.153,328.767,1.0,532.351,333.214,1.0,523.537,517.506,1.0,520.205,510.114,1.0,517.466,500.927,1.0,516.659,491.525,1.0,516.725,478.542,1.0,700.153,548.085,1.0,707.108,552.722,1.0,718.338,545.774,1.0,729.531,539.069,1.0,740.81,537.025,1.0,330.642,515.703,1.0,336.615,521.073,1.0,347.61,516.08,1.0,353.684,513.174,1.0,364.944,511.074,1.0,343.413,352.058,1.0,350.338,349.824,1.0,359.952,351.959,1.0,357.831,363.428,1.0,370.554,361.042,1.0
568,536.202,303.319,1.0,537.467,311.412,1.0,532.852,316.386,1.0,537.583,324.532,1.0,531.16,329.835,1.0,524.767,521.519,1.0,521.434,510.191,1.0,517.824,501.686,1.0,516.373,491.887,1.0,515.994,479.246,1.0,699.903,548.085,1.0,705.384,552.546,1.0,718.338,546.108,1.0,728.956,539.302,1.0,740.432,537.025,1.0,330.016,516.233,1.0,336.824,521.073,1.0,344.82,515.938,1.0,353.684,513.174,1.0,364.305,511.854,1.0,342.338,352.058,1.0,349.525,349.445,1.0,359.149,351.302,1.0,357.511,363.428,1.0,369.726,361.911,1.0
